points_x,points_y,celltypes,phenotypes
26.2445,23.2455,Necrotic,
23.8274,19.1175,Necrotic,
27.1201,23.8787,Necrotic,
24.8823,23.0921,Necrotic,
26.2002,24.1918,Necrotic,
26.3791,23.5441,Necrotic,
22.3353,28.3483,Necrotic,
19.2002,25.2402,Necrotic,
24.8282,23.2938,Necrotic,
24.5244,23.0916,Necrotic,
27.0445,24.0505,Necrotic,
19.0838,26.5124,Necrotic,
23.348,28.3619,Necrotic,
19.5868,28.4734,Necrotic,
26.4308,21.9185,Necrotic,
23.636,26.9078,Necrotic,
25.6634,23.6321,Necrotic,
24.8347,22.5566,Necrotic,
25.8935,27.7204,Necrotic,
24.3639,25.2958,Necrotic,
26.9388,23.6576,Necrotic,
23.2668,18.885,Necrotic,
25.6325,21.6302,Necrotic,
27.1923,23.9859,Necrotic,
25.5666,21.6679,Necrotic,
22.297,28.5742,Necrotic,
24.2399,20.493,Necrotic,
24.6962,28.3035,Necrotic,
22.9564,27.3938,Necrotic,
27.2442,23.4419,Necrotic,
29.2991,25.0607,Necrotic,
28.7267,22.4692,Necrotic,
24.0868,27.0447,Necrotic,
22.9948,19.3439,Necrotic,
29.7114,23.5538,Necrotic,
29.9987,24.1387,Necrotic,
22.448,27.9169,Necrotic,
18.8398,24.8628,Necrotic,
20.4478,26.1698,Necrotic,
24.6326,22.1931,Necrotic,
26.1098,22.7072,Necrotic,
29.5666,25.6162,Necrotic,
28.6108,26.3944,Necrotic,
23.5043,29.1819,Necrotic,
22.8912,28.2254,Necrotic,
31.1462,24.8125,Necrotic,
20.1864,28.0298,Necrotic,
29.3903,26.538,Necrotic,
18.7216,28.7922,Necrotic,
23.8631,21.703,Necrotic,
24.8299,28.8166,Necrotic,
