points_x,points_y,celltypes,phenotypes
18.9148,25.3192,Necrotic,
23.8106,22.0957,Necrotic,
17.0419,41.0266,Necrotic,
25.7339,25.0626,Necrotic,
30.8016,26.7431,Necrotic,
17.8128,42.0021,Necrotic,
19.0375,25.3513,Necrotic,
26.1963,22.9333,Necrotic,
21.5695,23.2772,Necrotic,
19.463,31.1927,Necrotic,
17.9204,26.999,Necrotic,
35.4857,29.8989,Necrotic,
19.4403,31.2151,Necrotic,
20.1182,29.1255,Necrotic,
23.0357,21.8852,Necrotic,
19.111,25.2389,Necrotic,
26.5985,22.3606,Necrotic,
19.1339,25.1235,Necrotic,
19.708,26.7126,Necrotic,
26.4039,22.8694,Necrotic,
19.6546,30.6531,Necrotic,
19.4093,26.8836,Necrotic,
23.1274,22.9968,Necrotic,
32.6404,27.3758,Necrotic,
22.4353,22.3897,Necrotic,
23.4606,21.9582,Necrotic,
27.4448,23.5948,Necrotic,
30.6092,26.9604,Necrotic,
27.1769,22.5149,Necrotic,
23.2507,21.9836,Necrotic,
32.5593,28.7555,Necrotic,
18.4065,31.6824,Necrotic,
19.21,28.5636,Necrotic,
23.2824,21.7066,Necrotic,
30.9747,26.8982,Necrotic,
16.9995,33.3486,Necrotic,
16.74,33.3356,Necrotic,
19.6711,30.2223,Necrotic,
30.8564,26.4871,Necrotic,
19.0705,25.1715,Necrotic,
31.2592,26.8002,Necrotic,
32.1671,27.3185,Necrotic,
17.8951,34.4108,Necrotic,
31.6408,26.947,Necrotic,
29.8698,27.2469,Necrotic,
30.9435,26.8216,Necrotic,
19.5795,31.2687,Necrotic,
20.2853,29.5783,Necrotic,
20.0952,31.5599,Necrotic,
19.0691,25.8315,Necrotic,
15.3216,37.4996,Necrotic,
26.5122,22.7715,Necrotic,
17.1999,27.6092,Necrotic,
18.7515,25.4238,Necrotic,
22.1225,20.9892,Necrotic,
22.1565,22.115,Necrotic,
19.9429,30.0899,Necrotic,
36.1708,27.0044,Necrotic,
18.5905,26.6118,Necrotic,
32.1777,27.4544,Necrotic,
33.022,28.3764,Necrotic,
26.2483,22.7549,Necrotic,
19.2097,25.4287,Necrotic,
18.2889,33.1022,Necrotic,
27.1249,23.0275,Necrotic,
28.2228,23.9587,Necrotic,
29.4025,25.8789,Necrotic,
19.0121,31.304,Necrotic,
17.6374,32.4151,Necrotic,
23.5741,27.4008,Necrotic,
28.6016,24.6044,Necrotic,
23.3565,22.341,Necrotic,
19.2933,25.1972,Necrotic,
23.0779,22.055,Necrotic,
23.2371,23.6119,Necrotic,
22.2763,27.2767,Necrotic,
31.9134,26.7244,Necrotic,
28.0292,23.4311,Necrotic,
24.218,22.1115,Necrotic,
18.5429,25.2628,Necrotic,
18.7318,24.9694,Necrotic,
27.6914,22.5129,Necrotic,
22.6692,21.9546,Necrotic,
23.5873,22.7972,Necrotic,
21.0918,23.6304,Necrotic,
29.3239,26.2872,Necrotic,
15.9384,35.1201,Necrotic,
19.5149,29.0611,Necrotic,
22.8409,20.5774,Necrotic,
23.403,21.2242,Necrotic,
23.5275,20.6272,Necrotic,
20.45,30.0337,Necrotic,
19.3882,31.7367,Necrotic,
19.3194,24.0551,Necrotic,
22.0768,21.544,Necrotic,
18.2137,28.2149,Necrotic,
32.3514,26.8841,Necrotic,
28.8048,25.7665,Necrotic,
16.8757,32.29,Necrotic,
19.131,26.6157,Necrotic,
24.1299,22.6076,Necrotic,
30.252,26.8183,Necrotic,
21.4997,21.8415,Necrotic,
21.0535,26.4625,Necrotic,
20.6999,24.1301,Necrotic,
21.3952,21.0987,Necrotic,
37.6675,27.5216,Necrotic,
