points_x,points_y,celltypes,phenotypes
35.6061,29.8701,Necrotic,
21.0203,27.3345,Necrotic,
22.513,26.6128,Necrotic,
31.9072,31.0964,Necrotic,
22.4283,26.1454,Necrotic,
26.2872,27.1765,Necrotic,
37.0974,26.9772,Necrotic,
30.9829,30.9834,Necrotic,
22.6063,26.7323,Necrotic,
15.4793,27.4574,Necrotic,
26.6758,26.9356,Necrotic,
24.525,24.5812,Necrotic,
27.5978,24.613,Necrotic,
27.3292,22.6567,Necrotic,
22.4652,26.8897,Necrotic,
18.2168,27.2814,Necrotic,
22.5273,27.0184,Necrotic,
26.1166,24.4582,Necrotic,
33.3064,26.8264,Necrotic,
28.4209,27.4713,Necrotic,
28.5011,27.6563,Necrotic,
22.5472,26.9641,Necrotic,
22.5789,26.9542,Necrotic,
26.3902,26.8762,Necrotic,
14.8733,25.9778,Necrotic,
24.3834,26.9999,Necrotic,
19.6108,27.9113,Necrotic,
22.9793,29.4327,Necrotic,
21.7579,24.2994,Necrotic,
24.3723,24.7368,Necrotic,
17.4445,25.8586,Necrotic,
28.2041,25.9033,Necrotic,
22.276,27.2505,Necrotic,
28.9415,24.8845,Necrotic,
30.2383,24.7501,Necrotic,
26.8643,26.9228,Necrotic,
22.3971,27.3376,Necrotic,
23.9358,23.6401,Necrotic,
26.2182,26.5053,Necrotic,
28.6766,26.1524,Necrotic,
23.416,29.4503,Necrotic,
25.9014,24.7744,Necrotic,
35.0691,20.7911,Necrotic,
30.0337,25.257,Necrotic,
30.8912,25.7277,Necrotic,
22.2615,27.4888,Necrotic,
27.8064,25.7951,Necrotic,
22.5883,26.387,Necrotic,
27.2517,23.4281,Necrotic,
22.5844,26.9118,Necrotic,
22.0799,24.7928,Necrotic,
24.6579,24.7551,Necrotic,
24.3207,19.5621,Necrotic,
22.6195,29.092,Necrotic,
35.3183,30.1325,Necrotic,
29.9966,25.516,Necrotic,
20.9466,26.7492,Necrotic,
22.4593,27.4538,Necrotic,
25.7074,24.6136,Necrotic,
25.1009,23.8757,Necrotic,
22.8866,27.0318,Necrotic,
14.3786,27.0003,Necrotic,
15.8952,27.5713,Necrotic,
24.3553,26.4199,Necrotic,
28.5164,25.7477,Necrotic,
13.8949,26.092,Necrotic,
27.438,27.3312,Necrotic,
33.201,22.0759,Necrotic,
30.6477,27.6986,Necrotic,
30.6413,24.5248,Necrotic,
30.6755,25.995,Necrotic,
24.0913,26.9007,Necrotic,
31.1045,26.1678,Necrotic,
29.5858,24.304,Necrotic,
29.666,24.8064,Necrotic,
21.6813,27.3249,Necrotic,
28.5809,27.1349,Necrotic,
33.3403,28.9359,Necrotic,
22.0546,26.4923,Necrotic,
22.7757,27.4953,Necrotic,
19.8494,29.7304,Necrotic,
27.1696,26.9752,Necrotic,
21.9736,25.2781,Necrotic,
26.2372,22.2653,Necrotic,
27.3239,19.8032,Necrotic,
25.7403,27.3501,Necrotic,
27.9545,27.2377,Necrotic,
