points_x,points_y,celltypes,phenotypes
26.3636,22.5982,Necrotic,
23.6387,23.5625,Necrotic,
22.3017,22.7155,Necrotic,
23.023,27.9511,Necrotic,
29.7256,25.5005,Necrotic,
29.2468,25.8872,Necrotic,
23.6345,23.9312,Necrotic,
22.2306,22.8248,Necrotic,
26.9907,26.9127,Necrotic,
28.2866,25.9187,Necrotic,
20.4642,20.4918,Necrotic,
24.7979,24.3364,Necrotic,
19.9492,21.678,Necrotic,
25.0102,24.5006,Necrotic,
25.3615,30.2935,Necrotic,
24.3958,26.5342,Necrotic,
21.4733,23.2463,Necrotic,
20.9996,22.8684,Necrotic,
27.9534,25.2275,Necrotic,
28.8752,26.0637,Necrotic,
24.6527,23.042,Necrotic,
25.9466,27.858,Necrotic,
24.4355,27.335,Necrotic,
23.0681,24.0253,Necrotic,
21.7334,22.8421,Necrotic,
29.2437,25.0802,Necrotic,
22.1776,24.0929,Necrotic,
23.274,23.5279,Necrotic,
24.9386,25.5896,Necrotic,
19.307,17.5523,Necrotic,
24.0692,25.8388,Necrotic,
24.089,23.8306,Necrotic,
28.5962,25.9555,Necrotic,
27.4849,25.2067,Necrotic,
25.2116,25.5732,Necrotic,
24.9178,24.1514,Necrotic,
24.0285,27.0266,Necrotic,
26.1603,27.9484,Necrotic,
24.4022,24.6834,Necrotic,
24.132,22.5998,Necrotic,
27.0426,26.7423,Necrotic,
22.5319,22.3508,Necrotic,
25.9848,26.7714,Necrotic,
28.6951,25.2158,Necrotic,
28.1951,25.6458,Necrotic,
26.748,28.4672,Necrotic,
24.68,24.2115,Necrotic,
24.751,23.9785,Necrotic,
24.5887,24.77,Necrotic,
26.8703,29.2001,Necrotic,
23.0254,25.3707,Necrotic,
24.7841,24.1496,Necrotic,
30.4795,28.3453,Necrotic,
24.339,24.2897,Necrotic,
28.2234,27.441,Necrotic,
21.2527,22.5259,Necrotic,
26.2469,17.2392,Necrotic,
25.073,24.3528,Necrotic,
26.7804,27.2526,Necrotic,
25.6222,25.3396,Necrotic,
19.8745,23.069,Necrotic,
23.5321,21.5577,Necrotic,
24.4189,26.7338,Necrotic,
27.8773,24.7589,Necrotic,
28.1878,25.3276,Necrotic,
24.6184,24.4396,Necrotic,
20.5226,23.0079,Necrotic,
25.1033,27.6584,Necrotic,
22.2322,24.7229,Necrotic,
28.3611,25.6882,Necrotic,
28.358,25.0825,Necrotic,
19.7298,24.4422,Necrotic,
22.805,28.8956,Necrotic,
26.9415,27.8413,Necrotic,
24.6139,27.0401,Necrotic,
22.9036,25.9233,Necrotic,
27.7994,23.2005,Necrotic,
23.135,27.058,Necrotic,
30.4616,26.645,Necrotic,
24.8062,28.2574,Necrotic,
27.9656,28.5245,Necrotic,
25.1274,18.2327,Necrotic,
21.0139,22.0206,Necrotic,
25.9426,29.007,Necrotic,
25.4125,28.0077,Necrotic,
29.4153,24.5462,Necrotic,
25.5779,27.4762,Necrotic,
23.1382,30.0893,Necrotic,
22.2517,27.1813,Necrotic,
22.1348,21.3918,Necrotic,
26.4069,30.3897,Necrotic,
20.158,19.0897,Necrotic,
20.4647,21.8614,Necrotic,
30.7392,25.0121,Necrotic,
30.1232,26.1369,Necrotic,
22.4255,26.4326,Necrotic,
22.8587,21.33,Necrotic,
24.0451,21.4279,Necrotic,
27.9528,22.5561,Necrotic,
