points_x,points_y,celltypes,phenotypes
28.0877,24.7508,Necrotic,
21.4517,23.997,Necrotic,
20.4407,22.7316,Necrotic,
27.716,23.3909,Necrotic,
22.7479,24.2012,Necrotic,
23.9607,26.1305,Necrotic,
22.7418,19.333,Necrotic,
22.5097,19.5396,Necrotic,
23.3416,23.176,Necrotic,
22.5859,19.2387,Necrotic,
22.5506,23.8873,Necrotic,
26.2087,23.7105,Necrotic,
21.6476,21.2909,Necrotic,
21.9916,20.2601,Necrotic,
22.9181,19.6702,Necrotic,
22.6718,25.539,Necrotic,
25.6895,26.1221,Necrotic,
20.7767,26.9214,Necrotic,
26.0219,24.7773,Necrotic,
25.048,27.6392,Necrotic,
27.2489,24.6726,Necrotic,
27.9931,24.3684,Necrotic,
25.3969,26.6062,Necrotic,
25.3074,21.8239,Necrotic,
22.5325,13.1591,Necrotic,
22.2792,19.805,Necrotic,
28.105,24.3098,Necrotic,
22.7466,19.2088,Necrotic,
25.7697,21.8376,Necrotic,
28.1564,25.9619,Necrotic,
24.0739,16.4519,Necrotic,
22.4197,25.1713,Necrotic,
24.6501,21.9538,Necrotic,
23.2929,19.5328,Necrotic,
26.0721,22.4193,Necrotic,
24.0434,25.9366,Necrotic,
22.278,20.159,Necrotic,
24.0814,26.6865,Necrotic,
25.1969,27.2448,Necrotic,
27.7112,27.1478,Necrotic,
22.1563,21.3602,Necrotic,
21.6639,15.4765,Necrotic,
23.032,24.3276,Necrotic,
23.1663,11.5409,Necrotic,
22.4802,24.2298,Necrotic,
22.9023,18.3612,Necrotic,
21.2995,23.516,Necrotic,
20.7674,22.1992,Necrotic,
27.6214,24.4961,Necrotic,
24.0007,5.94265,Necrotic,
25.3233,27.1202,Necrotic,
22.4842,19.9712,Necrotic,
22.0855,23.3085,Necrotic,
27.8961,25.506,Necrotic,
26.5407,25.5422,Necrotic,
21.4254,21.933,Necrotic,
22.5735,19.7503,Necrotic,
24.6482,28.1566,Necrotic,
23.63,24.9043,Necrotic,
21.6729,26.6833,Necrotic,
24.7262,26.8196,Necrotic,
21.888,22.7923,Necrotic,
24.1178,22.018,Necrotic,
24.6681,27.4686,Necrotic,
28.8365,25.1284,Necrotic,
24.1824,25.5798,Necrotic,
26.9497,25.8631,Necrotic,
22.7725,24.6693,Necrotic,
23.7574,25.4457,Necrotic,
22.65,24.3757,Necrotic,
25.449,25.8417,Necrotic,
21.61,23.2874,Necrotic,
19.9823,23.4063,Necrotic,
21.9933,24.5445,Necrotic,
22.2395,24.0408,Necrotic,
23.0638,14.3293,Necrotic,
28.7364,25.5488,Necrotic,
26.994,24.0883,Necrotic,
21.3479,18.4193,Necrotic,
26.434,23.1625,Necrotic,
22.6582,18.1382,Necrotic,
28.3574,28.3526,Necrotic,
24.0601,27.3604,Necrotic,
26.3967,27.0157,Necrotic,
23.3318,20.1571,Necrotic,
28.2263,25.0212,Necrotic,
25.8891,23.0739,Necrotic,
27.9451,27.8624,Necrotic,
22.292,20.6843,Necrotic,
21.4777,24.5694,Necrotic,
23.8574,19.9834,Necrotic,
27.9009,26.3904,Necrotic,
20.6522,23.4009,Necrotic,
23.4312,14.0078,Necrotic,
23.1539,15.3878,Necrotic,
25.1012,28.4798,Necrotic,
28.9094,27.9447,Necrotic,
20.1027,25.0838,Necrotic,
29.2846,24.8381,Necrotic,
