points_x,points_y,celltypes,phenotypes
23.5996,16.242,Necrotic,
22.7129,34.2377,Necrotic,
19.9311,30.792,Necrotic,
26.3468,29.2176,Necrotic,
20.8697,16.287,Necrotic,
25.9507,31.3795,Necrotic,
26.7261,20.6126,Necrotic,
24.5049,20.9201,Necrotic,
25.4847,29.5894,Necrotic,
29.6138,28.463,Necrotic,
29.8899,21.9745,Necrotic,
26.2395,29.6668,Necrotic,
21.2594,13.748,Necrotic,
24.0052,21.9564,Necrotic,
19.3728,30.0028,Necrotic,
29.5197,26.8404,Necrotic,
29.9587,32.4394,Necrotic,
20.4748,7.08503,Necrotic,
24.6715,28.6396,Necrotic,
29.9765,26.9606,Necrotic,
20.2587,24.0598,Necrotic,
22.4783,21.3075,Necrotic,
31.015,26.0306,Necrotic,
31.0934,21.5611,Necrotic,
