points_x,points_y,celltypes,phenotypes
23.773,18.5563,Necrotic,
27.626,31.2426,Necrotic,
33.2868,25.7565,Necrotic,
32.156,26.9259,Necrotic,
23.1942,33.782,Necrotic,
21.3535,17.7683,Necrotic,
16.4585,26.9205,Necrotic,
22.4475,18.6003,Necrotic,
30.0053,30.641,Necrotic,
18.9397,18.2785,Necrotic,
20.7534,29.7478,Necrotic,
34.6451,27.3755,Necrotic,
31.0265,29.331,Necrotic,
33.0703,22.3789,Necrotic,
18.6569,28.8047,Necrotic,
32.6321,26.784,Necrotic,
32.6027,26.9784,Necrotic,
32.8325,25.5378,Necrotic,
24.5785,19.4795,Necrotic,
23.7453,18.5387,Necrotic,
15.1516,24.6857,Necrotic,
18.0719,28.8096,Necrotic,
22.9404,18.0843,Necrotic,
15.7377,24.4258,Necrotic,
36.2716,25.245,Necrotic,
17.9604,26.3963,Necrotic,
17.1851,22.02,Necrotic,
29.7471,14.9867,Necrotic,
16.0014,22.9303,Necrotic,
34.9036,24.9955,Necrotic,
16.4583,27.5478,Necrotic,
16.2516,24.2477,Necrotic,
23.9795,18.5626,Necrotic,
31.8911,21.3002,Necrotic,
38.451,23.3834,Necrotic,
31.8331,28.0331,Necrotic,
16.9433,17.3664,Necrotic,
15.4682,25.4627,Necrotic,
16.7883,21.7518,Necrotic,
17.81,17.8094,Necrotic,
30.8118,17.6476,Necrotic,
22.7499,33.8016,Necrotic,
34.0272,26.5218,Necrotic,
21.011,33.0494,Necrotic,
20.8918,17.7408,Necrotic,
27.0141,19.6933,Necrotic,
26.4217,34.119,Necrotic,
22.9881,34.1697,Necrotic,
31.8012,22.6188,Necrotic,
32.7348,26.946,Necrotic,
17.7514,27.7379,Necrotic,
34.8001,24.3404,Necrotic,
32.3125,25.4825,Necrotic,
33.9756,26.3485,Necrotic,
32.7035,22.0424,Necrotic,
31.1399,31.5948,Necrotic,
21.2189,31.9676,Necrotic,
34.0001,26.6459,Necrotic,
17.5762,27.8312,Necrotic,
28.4643,19.5409,Necrotic,
32.9443,22.0401,Necrotic,
18.6707,15.6384,Necrotic,
34.8354,22.9737,Necrotic,
16.5799,18.9666,Necrotic,
39.2939,25.471,Necrotic,
22.9286,33.4401,Necrotic,
23.9011,17.9973,Necrotic,
27.3176,21.1401,Necrotic,
31.4829,27.8087,Necrotic,
33.9998,25.8164,Necrotic,
17.9211,26.7912,Necrotic,
30.6111,29.0434,Necrotic,
35.2127,22.4435,Necrotic,
24.1705,15.6757,Necrotic,
17.6533,27.0348,Necrotic,
24.1627,18.978,Necrotic,
33.953,25.0578,Necrotic,
31.5173,28.2635,Necrotic,
31.8897,22.7432,Necrotic,
34.42,26.608,Necrotic,
32.5757,25.7145,Necrotic,
30.3887,28.455,Necrotic,
28.4898,33.7575,Necrotic,
27.4687,32.359,Necrotic,
27.6506,20.685,Necrotic,
35.7757,25.6641,Necrotic,
17.5849,25.5282,Necrotic,
