points_x,points_y,celltypes,phenotypes
23.0208,25.5126,Necrotic,
22.4452,22.6824,Necrotic,
23.5587,24.7872,Necrotic,
25.0712,25.0458,Necrotic,
26.0793,25.0033,Necrotic,
24.0425,25.8776,Necrotic,
22.1867,26.6444,Necrotic,
30.658,28.3469,Necrotic,
26.1068,25.661,Necrotic,
27.5558,18.8314,Necrotic,
16.7064,28.9186,Necrotic,
25.2368,23.6057,Necrotic,
31.3298,28.571,Necrotic,
