points_x,points_y,celltypes,phenotypes
26.5296,24.7548,Necrotic,
28.9327,24.2979,Necrotic,
22.6337,25.309,Necrotic,
26.1566,22.2337,Necrotic,
27.5591,24.1828,Necrotic,
25.5675,23.7356,Necrotic,
21.0781,22.5624,Necrotic,
22.6778,25.5856,Necrotic,
26.405,24.4275,Necrotic,
26.0997,25.3027,Necrotic,
22.4034,25.9053,Necrotic,
25.5683,24.186,Necrotic,
25.2785,24.0246,Necrotic,
28.2774,23.1817,Necrotic,
26.1469,26.0924,Necrotic,
21.8679,27.0337,Necrotic,
23.0415,24.9932,Necrotic,
23.9168,29.3149,Necrotic,
26.2706,26.8076,Necrotic,
22.7969,25.6856,Necrotic,
20.5763,23.7557,Necrotic,
25.8536,24.8701,Necrotic,
25.8961,25.6884,Necrotic,
26.8084,24.5349,Necrotic,
21.8342,26.6168,Necrotic,
22.9522,25.561,Necrotic,
22.9941,22.2421,Necrotic,
24.5054,20.394,Necrotic,
26.1672,24.5535,Necrotic,
22.6608,26.0035,Necrotic,
20.2123,25.1479,Necrotic,
23.1749,25.5864,Necrotic,
22.8595,25.4265,Necrotic,
24.1,26.9323,Necrotic,
20.9235,25.0057,Necrotic,
22.0987,25.9726,Necrotic,
21.9162,25.801,Necrotic,
21.835,25.143,Necrotic,
20.9457,24.5068,Necrotic,
20.9873,26.0784,Necrotic,
22.9819,26.5316,Necrotic,
26.9701,21.7551,Necrotic,
24.7326,23.3933,Necrotic,
24.1882,26.2923,Necrotic,
25.2647,26.529,Necrotic,
27.1684,23.4262,Necrotic,
28.8338,27.9295,Necrotic,
24.2909,25.4452,Necrotic,
27.5275,22.2767,Necrotic,
28.1965,26.2633,Necrotic,
26.4905,23.5619,Necrotic,
28.2925,22.5107,Necrotic,
26.453,22.4709,Necrotic,
29.5118,24.4509,Necrotic,
21.1336,23.0688,Necrotic,
25.9041,21.5402,Necrotic,
27.5566,25.5416,Necrotic,
21.3461,25.3055,Necrotic,
27.2615,22.7985,Necrotic,
24.169,22.8733,Necrotic,
24.8037,22.0575,Necrotic,
23.8397,20.9413,Necrotic,
21.1143,27.6703,Necrotic,
24.8662,24.2095,Necrotic,
27.4836,28.3669,Necrotic,
27.4079,26.2201,Necrotic,
22.4612,26.7827,Necrotic,
26.9142,25.1784,Necrotic,
22.6202,29.636,Necrotic,
