points_x,points_y,celltypes,phenotypes
18.417,23.5029,Necrotic,
28.5742,19.4682,Necrotic,
23.9957,29.0008,Necrotic,
28.2963,19.9565,Necrotic,
23.8705,20.8784,Necrotic,
23.1708,20.4762,Necrotic,
30.4055,18.0738,Necrotic,
23.7825,11.8068,Necrotic,
22.4758,31.1311,Necrotic,
25.0325,15.9775,Necrotic,
37.6112,12.345,Necrotic,
19.5016,16.393,Necrotic,
24.6121,10.5087,Necrotic,
18.2888,25.6527,Necrotic,
