points_x,points_y,celltypes,phenotypes
16.4104,20.8833,Necrotic,
15.5962,18.683,Necrotic,
23.115,23.6793,Necrotic,
19.4544,22.5514,Necrotic,
19.4484,22.5356,Necrotic,
19.2151,22.2578,Necrotic,
19.5029,22.4778,Necrotic,
29.7173,25.7687,Necrotic,
23.5749,23.6089,Necrotic,
22.655,23.5875,Necrotic,
22.1259,23.6371,Necrotic,
23.2567,25.7279,Necrotic,
25.8474,30.1081,Necrotic,
20.7239,23.0152,Necrotic,
26.4997,25.0566,Necrotic,
19.4847,22.5511,Necrotic,
18.8616,22.4816,Necrotic,
12.3546,18.2677,Necrotic,
19.5415,22.8018,Necrotic,
19.0471,22.5826,Necrotic,
18.4072,21.6814,Necrotic,
21.1309,23.066,Necrotic,
21.5517,23.4178,Necrotic,
20.3276,22.7735,Necrotic,
19.1878,22.4427,Necrotic,
19.3473,22.7417,Necrotic,
25.5669,28.3549,Necrotic,
25.2216,22.9259,Necrotic,
16.1625,18.6157,Necrotic,
19.4627,22.498,Necrotic,
19.6731,22.4275,Necrotic,
19.5786,21.8889,Necrotic,
21.8362,26.1671,Necrotic,
24.7726,27.1286,Necrotic,
19.4406,22.5679,Necrotic,
19.4608,22.5265,Necrotic,
19.4445,22.5508,Necrotic,
27.4683,23.69,Necrotic,
23.4154,23.9044,Necrotic,
26.1939,27.3652,Necrotic,
19.3938,22.4199,Necrotic,
23.6745,22.4653,Necrotic,
25.4224,18.9586,Necrotic,
19.554,22.5815,Necrotic,
19.4528,22.3521,Necrotic,
21.6312,26.5493,Necrotic,
19.5735,22.5397,Necrotic,
19.9592,22.1858,Necrotic,
27.046,23.5566,Necrotic,
19.4805,22.6316,Necrotic,
18.7867,22.2048,Necrotic,
12.0514,17.9592,Necrotic,
21.4052,24.5943,Necrotic,
23.8281,23.163,Necrotic,
21.73,23.3799,Necrotic,
24.7459,22.8505,Necrotic,
21.6258,24.4509,Necrotic,
19.6707,22.6352,Necrotic,
19.3717,22.2638,Necrotic,
20.8171,22.478,Necrotic,
18.9803,22.883,Necrotic,
21.2646,22.0036,Necrotic,
19.5016,22.5748,Necrotic,
20.5284,22.8584,Necrotic,
19.8743,22.9064,Necrotic,
25.2568,28.7501,Necrotic,
19.2041,23.8409,Necrotic,
19.108,22.3965,Necrotic,
24.7307,24.2027,Necrotic,
23.6677,27.3493,Necrotic,
19.5917,22.0638,Necrotic,
19.509,21.4786,Necrotic,
18.4882,23.1825,Necrotic,
21.2906,23.3508,Necrotic,
26.126,23.8506,Necrotic,
20.6345,23.3311,Necrotic,
26.7427,22.8055,Necrotic,
19.1019,23.1345,Necrotic,
24.2831,26.0292,Necrotic,
22.4575,27.358,Necrotic,
19.8783,21.5415,Necrotic,
21.544,25.7442,Necrotic,
23.2619,22.2997,Necrotic,
22.9804,25.138,Necrotic,
24.3677,25.3833,Necrotic,
21.6127,21.3084,Necrotic,
18.5448,23.7413,Necrotic,
29.8898,23.3486,Necrotic,
27.677,21.5583,Necrotic,
