points_x,points_y,celltypes,phenotypes
22.6032,23.7322,Necrotic,
24.856,23.9421,Necrotic,
23.7181,25.6636,Necrotic,
21.647,23.0055,Necrotic,
22.6195,24.7908,Necrotic,
21.0175,24.7126,Necrotic,
28.0743,24.6259,Necrotic,
21.701,26.9398,Necrotic,
17.5785,26.1245,Necrotic,
27.6385,23.1427,Necrotic,
28.0635,26.2494,Necrotic,
25.4257,24.2264,Necrotic,
22.6548,23.5476,Necrotic,
23.8548,27.6773,Necrotic,
24.3505,22.5719,Necrotic,
22.4802,29.2786,Necrotic,
24.1134,28.1485,Necrotic,
24.2654,24.0094,Necrotic,
21.3214,22.7039,Necrotic,
22.4342,25.0436,Necrotic,
23.4248,24.4321,Necrotic,
22.3346,22.9053,Necrotic,
21.9651,25.171,Necrotic,
27.292,25.4137,Necrotic,
22.1235,23.2861,Necrotic,
22.8504,25.907,Necrotic,
25.0896,29.7502,Necrotic,
17.613,26.6495,Necrotic,
23.714,24.9962,Necrotic,
27.696,22.0057,Necrotic,
24.6251,20.1698,Necrotic,
22.5491,23.4031,Necrotic,
27.7538,25.7874,Necrotic,
24.6626,21.4968,Necrotic,
18.6527,26.1238,Necrotic,
25.1198,25.0877,Necrotic,
25.2921,22.9462,Necrotic,
21.5883,26.2015,Necrotic,
24.1409,25.5463,Necrotic,
24.4878,24.1589,Necrotic,
21.4995,25.6885,Necrotic,
23.6105,23.5766,Necrotic,
23.6276,23.4692,Necrotic,
19.0021,24.3485,Necrotic,
23.0841,23.5032,Necrotic,
21.5537,21.084,Necrotic,
21.8444,25.7714,Necrotic,
24.2838,21.7811,Necrotic,
22.9576,19.0542,Necrotic,
23.6357,23.7343,Necrotic,
23.8884,22.8482,Necrotic,
26.1365,23.4878,Necrotic,
23.8965,26.2871,Necrotic,
22.7712,22.5797,Necrotic,
26.5829,20.6996,Necrotic,
27.5978,20.1565,Necrotic,
