points_x,points_y,celltypes,phenotypes
31.0293,25.021,Necrotic,
30.7912,24.6652,Necrotic,
30.0696,25.3977,Necrotic,
27.1357,22.8828,Necrotic,
30.9523,24.9501,Necrotic,
30.6575,24.7538,Necrotic,
23.3782,23.7964,Necrotic,
27.7119,23.6963,Necrotic,
30.9886,24.9911,Necrotic,
37.1418,26.1169,Necrotic,
32.8891,25.0033,Necrotic,
23.5304,23.5811,Necrotic,
30.7095,24.8484,Necrotic,
31.0858,24.9355,Necrotic,
42.0254,28.0226,Necrotic,
41.9417,30.2461,Necrotic,
23.2521,24.9129,Necrotic,
41.9815,27.9705,Necrotic,
23.6189,24.0924,Necrotic,
28.5257,25.62,Necrotic,
31.1116,24.7384,Necrotic,
31.0743,25.1225,Necrotic,
26.2237,23.3249,Necrotic,
26.5361,23.3889,Necrotic,
33.5183,25.2173,Necrotic,
28.1104,25.5676,Necrotic,
31.8523,24.679,Necrotic,
27.418,25.7812,Necrotic,
32.7471,25.0252,Necrotic,
31.0411,24.9997,Necrotic,
31.0887,24.9995,Necrotic,
36.5415,26.1855,Necrotic,
24.2074,24.2196,Necrotic,
20.7312,27.829,Necrotic,
29.0655,24.5039,Necrotic,
30.2742,24.2788,Necrotic,
33.1522,24.9712,Necrotic,
24.3157,23.1982,Necrotic,
28.8621,25.6652,Necrotic,
28.5062,25.3626,Necrotic,
28.4916,25.7415,Necrotic,
36.3127,26.3294,Necrotic,
31.0563,25.0027,Necrotic,
22.2636,23.9,Necrotic,
23.706,23.2404,Necrotic,
28.3437,23.0301,Necrotic,
30.8008,24.8023,Necrotic,
26.7425,23.1045,Necrotic,
28.9759,25.841,Necrotic,
30.6128,24.6115,Necrotic,
28.4294,22.9712,Necrotic,
24.6693,22.5298,Necrotic,
27.6121,24.1395,Necrotic,
28.387,25.5674,Necrotic,
28.2512,22.9078,Necrotic,
29.7413,25.2175,Necrotic,
28.2704,23.2962,Necrotic,
30.5306,24.9095,Necrotic,
28.1496,23.0812,Necrotic,
24.6353,24.1038,Necrotic,
25.8011,25.9215,Necrotic,
30.9547,25.0735,Necrotic,
27.2316,22.5162,Necrotic,
31.0369,25.0004,Necrotic,
23.1301,23.9686,Necrotic,
23.369,25.4031,Necrotic,
24.4346,26.4345,Necrotic,
31.1679,25.5945,Necrotic,
24.0306,22.6489,Necrotic,
22.6702,23.5473,Necrotic,
28.6998,25.8769,Necrotic,
28.9374,25.8892,Necrotic,
26.398,25.1204,Necrotic,
22.2809,24.3294,Necrotic,
31.0442,24.8786,Necrotic,
30.3373,25.1617,Necrotic,
31.408,24.6989,Necrotic,
31.3333,24.4483,Necrotic,
31.1739,25.0093,Necrotic,
29.5281,24.1859,Necrotic,
27.5357,23.3893,Necrotic,
29.444,23.4495,Necrotic,
30.5412,23.9048,Necrotic,
28.0027,26.716,Necrotic,
31.0117,24.4787,Necrotic,
29.0175,23.0066,Necrotic,
23.2178,23.5391,Necrotic,
30.9758,26.2141,Necrotic,
31.2699,24.999,Necrotic,
29.0512,26.0627,Necrotic,
31.7622,25.1257,Necrotic,
31.4145,25.0233,Necrotic,
28.5855,22.8279,Necrotic,
25.2825,22.2479,Necrotic,
27.6573,24.5293,Necrotic,
30.205,24.8528,Necrotic,
21.592,24.4649,Necrotic,
23.4529,24.5416,Necrotic,
26.9403,25.6178,Necrotic,
26.2575,25.646,Necrotic,
30.4499,25.9977,Necrotic,
24.5526,23.0879,Necrotic,
26.2779,22.8603,Necrotic,
25.3505,26.4269,Necrotic,
28.0419,22.4874,Necrotic,
22.9457,24.4636,Necrotic,
32.4023,23.7382,Necrotic,
27.6124,26.9783,Necrotic,
