points_x,points_y,celltypes,phenotypes
27.4768,24.9496,Necrotic,
23.8591,21.5638,Necrotic,
20.6276,23.0377,Necrotic,
14.3204,11.0146,Necrotic,
20.4869,22.9808,Necrotic,
23.8298,21.6785,Necrotic,
27.9343,25.5787,Necrotic,
24.15,22.1152,Necrotic,
24.5404,25.9261,Necrotic,
24.5025,24.7219,Necrotic,
18.1296,22.5357,Necrotic,
16.3022,16.9138,Necrotic,
26.4977,24.7809,Necrotic,
20.6198,23.1899,Necrotic,
14.0156,12.025,Necrotic,
27.9972,27.1131,Necrotic,
21.8299,24.703,Necrotic,
22.9126,29.4588,Necrotic,
26.2268,23.0066,Necrotic,
20.8151,24.4761,Necrotic,
20.547,23.0713,Necrotic,
24.3095,26.0932,Necrotic,
24.2558,22.7944,Necrotic,
23.106,22.4369,Necrotic,
22.5747,24.6682,Necrotic,
27.936,22.8345,Necrotic,
27.296,23.2947,Necrotic,
27.2278,26.366,Necrotic,
14.0036,13.8131,Necrotic,
27.9229,23.9216,Necrotic,
21.5175,20.4827,Necrotic,
23.9684,22.4208,Necrotic,
27.4536,27.2346,Necrotic,
22.3288,20.9965,Necrotic,
20.7364,23.1621,Necrotic,
20.5877,23.0772,Necrotic,
16.0022,10.0019,Necrotic,
21.3859,20.9135,Necrotic,
20.7212,22.8745,Necrotic,
24.0653,21.7559,Necrotic,
26.7345,24.011,Necrotic,
21.5264,26.4288,Necrotic,
22.2519,24.9954,Necrotic,
20.5926,23.6489,Necrotic,
24.3094,26.0029,Necrotic,
16.1865,15.5823,Necrotic,
14.5093,12.0595,Necrotic,
22.8516,24.6521,Necrotic,
22.7873,21.0273,Necrotic,
27.1446,25.3886,Necrotic,
21.208,21.3464,Necrotic,
27.8978,24.8088,Necrotic,
23.8643,21.7017,Necrotic,
19.0402,19.4741,Necrotic,
21.1178,20.9936,Necrotic,
20.4752,23.2735,Necrotic,
14.607,10.8591,Necrotic,
20.0315,20.242,Necrotic,
21.9786,24.3254,Necrotic,
22.0516,25.6762,Necrotic,
19.6546,19.9967,Necrotic,
25.7803,22.7508,Necrotic,
20.8287,21.0793,Necrotic,
22.033,23.6439,Necrotic,
29.1133,25.8334,Necrotic,
22.2821,23.8119,Necrotic,
22.5232,25.8007,Necrotic,
25.3139,24.404,Necrotic,
27.9579,23.9611,Necrotic,
20.6881,25.3326,Necrotic,
22.2863,24.2167,Necrotic,
20.6761,24.382,Necrotic,
21.705,26.9647,Necrotic,
23.6406,22.3563,Necrotic,
16.913,18.2054,Necrotic,
22.3887,22.5222,Necrotic,
25.7442,26.111,Necrotic,
23.9589,21.61,Necrotic,
18.4058,20.6011,Necrotic,
21.987,23.9894,Necrotic,
22.6907,22.0747,Necrotic,
20.5943,23.0466,Necrotic,
21.5157,25.5072,Necrotic,
26.0548,27.0047,Necrotic,
25.8842,23.0836,Necrotic,
20.8186,24.417,Necrotic,
28.6156,25.6701,Necrotic,
23.4455,27.6307,Necrotic,
25.7261,22.495,Necrotic,
21.0042,23.398,Necrotic,
24.8489,28.7616,Necrotic,
20.6759,23.3299,Necrotic,
28.798,23.5842,Necrotic,
22.0764,22.9581,Necrotic,
23.7663,21.6723,Necrotic,
20.7512,24.4515,Necrotic,
25.8256,22.6137,Necrotic,
27.6897,26.6188,Necrotic,
24.6415,27.6183,Necrotic,
26.7937,22.1646,Necrotic,
24.6487,24.0397,Necrotic,
28.0187,23.9617,Necrotic,
20.5487,24.7478,Necrotic,
25.9887,22.6136,Necrotic,
14.2345,11.7751,Necrotic,
25.8744,22.5158,Necrotic,
21.8124,21.1833,Necrotic,
20.0474,23.5202,Necrotic,
20.7651,24.4169,Necrotic,
17.5442,16.7585,Necrotic,
13.994,11.9893,Necrotic,
28.7995,26.3595,Necrotic,
21.0287,21.8334,Necrotic,
24.277,25.9472,Necrotic,
25.4146,26.1802,Necrotic,
23.8392,26.2378,Necrotic,
21.8197,25.1395,Necrotic,
27.8574,24.1014,Necrotic,
21.3963,21.6156,Necrotic,
21.7371,21.3532,Necrotic,
27.8104,23.4043,Necrotic,
20.579,23.1225,Necrotic,
21.9404,20.7652,Necrotic,
19.7113,20.5212,Necrotic,
22.1045,21.9057,Necrotic,
25.6335,23.0024,Necrotic,
26.7716,25.3558,Necrotic,
24.9387,28.1009,Necrotic,
27.1765,24.1634,Necrotic,
22.181,22.0427,Necrotic,
30.371,25.4308,Necrotic,
21.6272,21.94,Necrotic,
22.3501,22.9894,Necrotic,
24.2905,24.8793,Necrotic,
22.3498,26.9663,Necrotic,
21.4984,21.2409,Necrotic,
23.0165,26.3628,Necrotic,
20.9366,24.2515,Necrotic,
17.9558,18.8996,Necrotic,
23.9418,22.0374,Necrotic,
20.6337,24.0862,Necrotic,
27.3567,24.4762,Necrotic,
24.1018,21.4997,Necrotic,
25.0718,26.0755,Necrotic,
21.6596,20.9925,Necrotic,
17.0785,17.8356,Necrotic,
23.4009,23.8174,Necrotic,
26.9091,25.6786,Necrotic,
27.5927,25.4581,Necrotic,
25.5254,27.1316,Necrotic,
26.8852,26.0623,Necrotic,
14.1935,12.1979,Necrotic,
21.0777,22.361,Necrotic,
22.9521,22.8873,Necrotic,
15.1023,14.0583,Necrotic,
28.2105,21.6177,Necrotic,
27.6204,24.2859,Necrotic,
26.4541,24.4004,Necrotic,
20.1096,21.5716,Necrotic,
24.4629,22.4113,Necrotic,
20.9878,23.7963,Necrotic,
26.3781,23.7035,Necrotic,
24.4002,23.3429,Necrotic,
25.3986,22.5295,Necrotic,
20.0216,22.0798,Necrotic,
22.7539,28.0001,Necrotic,
19.6061,21.4655,Necrotic,
29.0495,23.2512,Necrotic,
27.0162,24.9237,Necrotic,
18.6767,18.6751,Necrotic,
29.1395,23.8295,Necrotic,
23.7901,23.3506,Necrotic,
26.9404,28.5941,Necrotic,
22.8129,27.3433,Necrotic,
17.7394,19.435,Necrotic,
21.8958,30.0976,Necrotic,
19.9863,19.7883,Necrotic,
28.2572,26.6502,Necrotic,
19.9626,23.0145,Necrotic,
20.2561,20.5845,Necrotic,
25.8976,27.4914,Necrotic,
15.3741,13.6339,Necrotic,
19.6639,19.3753,Necrotic,
27.8552,26.1315,Necrotic,
22.0694,26.3975,Necrotic,
15.9992,17.2021,Necrotic,
28.3277,23.606,Necrotic,
