points_x,points_y,celltypes,phenotypes
6.68947,20.7482,Necrotic,
7.06178,21.0617,Necrotic,
7.21772,21.1003,Necrotic,
24.2459,19.2634,Necrotic,
24.1102,19.2788,Necrotic,
24.3518,19.2616,Necrotic,
24.7233,24.7742,Necrotic,
23.6953,25.4108,Necrotic,
6.72345,21.002,Necrotic,
25.5754,26.75,Necrotic,
18.1477,24.3323,Necrotic,
27.8262,24.9446,Necrotic,
23.8053,25.7272,Necrotic,
24.9016,26.825,Necrotic,
20.7087,25.3132,Necrotic,
25.7107,20.2832,Necrotic,
7.35792,21.0055,Necrotic,
25.7174,20.0287,Necrotic,
7.00477,20.7018,Necrotic,
6.74384,21.26,Necrotic,
7.06669,21.169,Necrotic,
23.7849,25.7285,Necrotic,
23.9481,25.853,Necrotic,
7.01366,21.0,Necrotic,
23.7905,19.8378,Necrotic,
6.0974,22.0423,Necrotic,
7.12651,20.8997,Necrotic,
7.49401,20.5145,Necrotic,
6.91449,20.8195,Necrotic,
14.8209,23.3557,Necrotic,
24.0401,19.1462,Necrotic,
24.0043,26.1406,Necrotic,
26.1447,26.0212,Necrotic,
24.2921,19.3245,Necrotic,
6.66288,22.4058,Necrotic,
13.1561,22.9669,Necrotic,
27.6982,25.581,Necrotic,
24.1713,25.7406,Necrotic,
7.00072,21.2187,Necrotic,
7.58668,23.7784,Necrotic,
6.90166,21.1892,Necrotic,
23.6092,25.9938,Necrotic,
27.982,24.5857,Necrotic,
33.033,25.6864,Necrotic,
23.9197,19.4552,Necrotic,
6.98602,20.4196,Necrotic,
7.27319,21.27,Necrotic,
23.9632,19.3085,Necrotic,
7.66612,21.0014,Necrotic,
6.72211,21.1526,Necrotic,
28.0327,25.2542,Necrotic,
7.02823,21.0057,Necrotic,
17.0412,23.9996,Necrotic,
8.36982,29.3968,Necrotic,
16.9912,24.0014,Necrotic,
7.36212,21.387,Necrotic,
24.0427,19.5069,Necrotic,
24.2275,19.3082,Necrotic,
23.7955,25.6342,Necrotic,
19.5536,24.8826,Necrotic,
15.2824,23.3831,Necrotic,
7.0085,20.8707,Necrotic,
7.21157,20.9371,Necrotic,
20.8921,19.4326,Necrotic,
26.6456,24.5919,Necrotic,
6.92877,21.0111,Necrotic,
27.4983,25.2705,Necrotic,
21.9387,24.5417,Necrotic,
25.4651,20.2964,Necrotic,
26.6115,19.9248,Necrotic,
7.01004,21.2802,Necrotic,
23.8667,25.7173,Necrotic,
15.5453,23.6202,Necrotic,
7.00201,21.0024,Necrotic,
8.23866,21.5872,Necrotic,
23.733,19.4345,Necrotic,
23.6529,25.6183,Necrotic,
7.17286,21.1824,Necrotic,
25.5227,20.0053,Necrotic,
17.091,23.6762,Necrotic,
30.7287,27.7059,Necrotic,
7.00743,20.9299,Necrotic,
26.2639,18.9507,Necrotic,
15.01,23.2511,Necrotic,
24.2665,19.7173,Necrotic,
25.7598,20.6329,Necrotic,
17.999,25.2709,Necrotic,
31.4983,26.179,Necrotic,
27.9036,25.2525,Necrotic,
28.7458,26.1501,Necrotic,
24.1441,19.3456,Necrotic,
7.15964,21.4017,Necrotic,
15.7641,23.8148,Necrotic,
7.07595,20.8621,Necrotic,
24.4391,19.5425,Necrotic,
26.5095,21.7583,Necrotic,
7.51906,21.2424,Necrotic,
7.13213,20.7136,Necrotic,
26.1322,20.9023,Necrotic,
23.0949,20.448,Necrotic,
17.8825,24.6718,Necrotic,
6.80883,21.0168,Necrotic,
6.78995,21.5762,Necrotic,
25.2662,20.0097,Necrotic,
22.3228,24.9874,Necrotic,
15.943,23.9658,Necrotic,
23.8815,25.5172,Necrotic,
23.6157,18.4465,Necrotic,
22.8495,24.5534,Necrotic,
6.99494,20.7684,Necrotic,
21.6768,24.725,Necrotic,
30.2585,25.6861,Necrotic,
22.594,20.1052,Necrotic,
8.59561,28.4837,Necrotic,
29.5985,25.326,Necrotic,
8.62996,21.3815,Necrotic,
26.3378,25.2965,Necrotic,
25.9201,20.9394,Necrotic,
24.4462,26.1191,Necrotic,
8.36052,29.0235,Necrotic,
18.0621,19.0068,Necrotic,
22.1338,20.3726,Necrotic,
6.99482,21.354,Necrotic,
30.8411,19.0602,Necrotic,
8.85928,29.0052,Necrotic,
29.0349,25.4631,Necrotic,
28.2274,25.0709,Necrotic,
26.2739,25.6948,Necrotic,
24.1682,18.8156,Necrotic,
27.6757,22.3233,Necrotic,
21.3127,19.5182,Necrotic,
24.6476,30.1772,Necrotic,
18.3906,24.8347,Necrotic,
18.4843,25.5861,Necrotic,
25.7793,26.3706,Necrotic,
7.00301,21.9714,Necrotic,
26.7543,18.9933,Necrotic,
26.9497,20.1036,Necrotic,
8.56374,22.7349,Necrotic,
28.1609,21.787,Necrotic,
26.6814,31.3565,Necrotic,
26.7224,27.2756,Necrotic,
