points_x,points_y,celltypes,phenotypes
26.2596,23.3083,Necrotic,
20.2554,23.8439,Necrotic,
27.8365,26.0934,Necrotic,
36.9917,30.7496,Necrotic,
32.3731,26.6961,Necrotic,
42.2561,35.3096,Necrotic,
20.5045,24.3744,Necrotic,
41.844,35.0772,Necrotic,
37.2345,31.0004,Necrotic,
24.1307,22.4089,Necrotic,
42.2455,34.9018,Necrotic,
26.6567,20.2483,Necrotic,
26.1887,24.637,Necrotic,
41.2529,35.8718,Necrotic,
25.091,28.8172,Necrotic,
28.9819,26.0117,Necrotic,
27.8104,26.1168,Necrotic,
20.2023,23.9449,Necrotic,
41.2494,35.4551,Necrotic,
20.0179,24.5931,Necrotic,
27.3138,23.5656,Necrotic,
28.2374,28.6601,Necrotic,
26.378,24.4427,Necrotic,
25.6991,22.0328,Necrotic,
37.5217,30.8718,Necrotic,
26.6971,23.1075,Necrotic,
26.5133,19.6884,Necrotic,
36.3253,29.5125,Necrotic,
33.6045,26.9122,Necrotic,
30.7613,25.3451,Necrotic,
24.6731,28.6469,Necrotic,
19.0936,23.2371,Necrotic,
37.1563,30.7467,Necrotic,
20.1545,23.6573,Necrotic,
37.0506,30.7408,Necrotic,
42.0108,35.1714,Necrotic,
27.6353,26.1992,Necrotic,
25.0559,29.0071,Necrotic,
32.5224,26.966,Necrotic,
24.9721,23.7193,Necrotic,
27.1276,20.4622,Necrotic,
25.2046,28.8973,Necrotic,
42.0343,33.3647,Necrotic,
32.5196,27.1141,Necrotic,
20.3681,23.6416,Necrotic,
25.1581,28.9909,Necrotic,
25.6774,28.824,Necrotic,
23.0228,24.3738,Necrotic,
41.5088,34.1295,Necrotic,
41.944,35.2391,Necrotic,
37.0951,30.8277,Necrotic,
34.906,29.3458,Necrotic,
37.1777,30.6537,Necrotic,
22.8566,22.0887,Necrotic,
27.7936,26.2048,Necrotic,
41.9987,35.3352,Necrotic,
36.8852,31.1028,Necrotic,
29.4418,25.7822,Necrotic,
37.0912,30.6038,Necrotic,
37.0057,30.6957,Necrotic,
29.6258,26.0008,Necrotic,
21.9528,23.3613,Necrotic,
20.7832,23.1953,Necrotic,
23.8197,28.8387,Necrotic,
36.4708,29.0657,Necrotic,
17.4251,24.6072,Necrotic,
37.2581,30.8218,Necrotic,
26.1898,23.8511,Necrotic,
35.7906,29.3276,Necrotic,
28.6648,30.0072,Necrotic,
26.2836,21.1168,Necrotic,
20.4212,23.48,Necrotic,
26.1017,23.3647,Necrotic,
21.0237,23.5977,Necrotic,
25.3171,22.3766,Necrotic,
27.5509,21.4595,Necrotic,
18.2841,25.421,Necrotic,
25.7503,27.7113,Necrotic,
26.1496,25.5162,Necrotic,
36.7529,30.6915,Necrotic,
20.0593,22.2353,Necrotic,
35.3676,29.016,Necrotic,
37.0039,30.6634,Necrotic,
32.4729,26.9113,Necrotic,
35.6366,29.5959,Necrotic,
36.9867,30.7029,Necrotic,
26.2183,23.82,Necrotic,
29.1559,25.9593,Necrotic,
42.5126,34.1353,Necrotic,
32.4152,26.9638,Necrotic,
26.234,23.8668,Necrotic,
41.9971,35.003,Necrotic,
38.423,31.4364,Necrotic,
23.2395,28.2155,Necrotic,
32.4909,26.9997,Necrotic,
28.1463,26.213,Necrotic,
39.6811,32.6526,Necrotic,
24.3813,25.6992,Necrotic,
30.6558,25.7977,Necrotic,
32.5182,27.0403,Necrotic,
21.6788,23.051,Necrotic,
26.1649,23.829,Necrotic,
41.6374,34.3183,Necrotic,
29.9467,27.064,Necrotic,
27.6114,18.9631,Necrotic,
28.012,21.7244,Necrotic,
26.2864,22.9288,Necrotic,
30.5777,26.2133,Necrotic,
32.5144,27.0031,Necrotic,
27.9018,26.0981,Necrotic,
37.0117,30.726,Necrotic,
36.7313,30.9076,Necrotic,
23.2741,24.2178,Necrotic,
26.3078,23.939,Necrotic,
40.5472,31.7044,Necrotic,
42.1769,35.2076,Necrotic,
32.4422,26.8751,Necrotic,
25.508,27.9875,Necrotic,
22.1787,23.755,Necrotic,
37.0644,30.6827,Necrotic,
26.5209,20.9294,Necrotic,
19.5792,23.6196,Necrotic,
25.5797,29.0978,Necrotic,
25.9277,28.8,Necrotic,
23.6265,23.8303,Necrotic,
25.4186,27.8225,Necrotic,
19.9959,23.8258,Necrotic,
36.901,30.7077,Necrotic,
37.2303,30.4564,Necrotic,
33.9167,27.1239,Necrotic,
32.5615,27.0838,Necrotic,
40.3349,34.7077,Necrotic,
26.2249,24.064,Necrotic,
21.2832,22.7905,Necrotic,
32.2411,26.6619,Necrotic,
24.8514,20.418,Necrotic,
12.7105,24.1639,Necrotic,
42.0047,35.4631,Necrotic,
39.7731,33.1304,Necrotic,
25.1507,28.7882,Necrotic,
26.6598,29.4645,Necrotic,
20.7058,22.598,Necrotic,
21.3153,23.1746,Necrotic,
37.0231,30.9222,Necrotic,
25.1945,29.0895,Necrotic,
20.0003,24.0729,Necrotic,
26.3267,26.8403,Necrotic,
32.6555,25.8819,Necrotic,
26.6801,20.6469,Necrotic,
25.374,29.3755,Necrotic,
32.2272,26.9144,Necrotic,
25.0754,27.7314,Necrotic,
25.1459,24.1604,Necrotic,
26.5807,24.5278,Necrotic,
32.3064,27.1472,Necrotic,
34.0708,27.4435,Necrotic,
31.0388,25.7756,Necrotic,
26.3904,24.1819,Necrotic,
25.8923,21.5509,Necrotic,
27.1867,23.1305,Necrotic,
20.7694,26.6221,Necrotic,
25.9573,19.6998,Necrotic,
23.4634,27.5129,Necrotic,
18.3425,24.0946,Necrotic,
28.3846,29.5802,Necrotic,
13.1452,25.1447,Necrotic,
42.0033,32.9262,Necrotic,
25.1536,23.933,Necrotic,
28.0052,25.8791,Necrotic,
23.1987,23.498,Necrotic,
21.0438,23.3618,Necrotic,
40.4082,34.2729,Necrotic,
42.455,35.1119,Necrotic,
39.4415,31.1581,Necrotic,
30.5213,25.4763,Necrotic,
41.6989,35.307,Necrotic,
21.986,22.9577,Necrotic,
31.0131,26.1797,Necrotic,
35.9539,28.769,Necrotic,
27.6598,23.0567,Necrotic,
28.9357,25.1298,Necrotic,
41.9325,34.4521,Necrotic,
26.4186,28.7421,Necrotic,
34.6893,28.7427,Necrotic,
24.9885,19.4162,Necrotic,
32.0099,26.7654,Necrotic,
24.1593,28.155,Necrotic,
23.17,22.8979,Necrotic,
22.4032,23.3692,Necrotic,
26.951,19.9323,Necrotic,
21.5047,23.466,Necrotic,
42.035,34.7677,Necrotic,
19.2992,21.8108,Necrotic,
19.6562,24.3668,Necrotic,
24.0376,25.7491,Necrotic,
24.7991,19.9995,Necrotic,
21.867,21.7994,Necrotic,
36.441,30.7278,Necrotic,
26.8813,27.4388,Necrotic,
18.613,22.9376,Necrotic,
20.0063,23.386,Necrotic,
21.7023,22.503,Necrotic,
29.7176,23.6154,Necrotic,
40.9274,31.0332,Necrotic,
29.0592,22.9978,Necrotic,
21.5504,25.3262,Necrotic,
27.8511,29.0674,Necrotic,
27.1097,18.4665,Necrotic,
24.2534,20.6831,Necrotic,
