points_x,points_y,celltypes,phenotypes
20.0559,18.4178,Necrotic,
20.0001,18.5879,Necrotic,
27.6044,28.5265,Necrotic,
30.0809,23.3378,Necrotic,
19.4838,20.2513,Necrotic,
19.9149,17.8752,Necrotic,
24.7832,28.8243,Necrotic,
22.9223,21.5072,Necrotic,
29.5682,23.053,Necrotic,
19.5781,18.3595,Necrotic,
30.0262,23.0915,Necrotic,
21.6482,21.0595,Necrotic,
24.4508,27.9445,Necrotic,
27.6437,22.5537,Necrotic,
19.9704,18.3481,Necrotic,
24.4158,28.0666,Necrotic,
24.3819,29.0327,Necrotic,
19.7699,18.7583,Necrotic,
29.6107,23.032,Necrotic,
24.7033,27.9086,Necrotic,
17.9933,8.99232,Necrotic,
18.7005,8.64764,Necrotic,
19.7582,17.8095,Necrotic,
20.2131,18.7999,Necrotic,
26.7157,30.2012,Necrotic,
24.1767,23.0595,Necrotic,
22.4945,24.2912,Necrotic,
23.68,23.2407,Necrotic,
29.6019,23.0018,Necrotic,
30.1177,21.5517,Necrotic,
23.1188,19.8626,Necrotic,
16.6785,10.8417,Necrotic,
20.1509,18.3364,Necrotic,
18.3084,12.6988,Necrotic,
21.7201,21.7643,Necrotic,
19.4821,16.9429,Necrotic,
26.4546,21.7488,Necrotic,
19.0942,17.9818,Necrotic,
24.1506,27.5607,Necrotic,
20.2812,28.2712,Necrotic,
11.993,14.0362,Necrotic,
24.4947,29.5691,Necrotic,
22.1381,25.2065,Necrotic,
29.0436,24.7297,Necrotic,
19.7835,18.2615,Necrotic,
33.5574,21.042,Necrotic,
21.8401,20.5778,Necrotic,
24.5364,27.8587,Necrotic,
19.8866,8.43482,Necrotic,
21.7141,8.40201,Necrotic,
30.7866,23.3999,Necrotic,
23.1987,19.9278,Necrotic,
27.8184,24.5201,Necrotic,
19.6633,17.6286,Necrotic,
26.1393,28.7632,Necrotic,
19.384,8.32352,Necrotic,
24.6489,28.2529,Necrotic,
26.278,25.7471,Necrotic,
24.8311,20.6019,Necrotic,
18.2821,9.25494,Necrotic,
20.2033,8.42865,Necrotic,
24.2434,20.7833,Necrotic,
27.7449,27.5139,Necrotic,
19.5242,17.834,Necrotic,
19.9851,18.7535,Necrotic,
28.9524,23.5927,Necrotic,
28.098,26.8755,Necrotic,
29.9021,24.2256,Necrotic,
26.5518,21.5014,Necrotic,
19.8946,19.0232,Necrotic,
26.9644,21.2528,Necrotic,
21.8936,19.9531,Necrotic,
20.4427,19.2423,Necrotic,
20.3251,18.4426,Necrotic,
25.8728,26.3817,Necrotic,
20.7312,18.2867,Necrotic,
22.9982,20.8416,Necrotic,
22.2688,20.1815,Necrotic,
17.7083,9.29224,Necrotic,
20.5813,8.40519,Necrotic,
18.2532,8.64921,Necrotic,
18.3523,19.0815,Necrotic,
18.3645,9.52761,Necrotic,
20.0199,18.1938,Necrotic,
18.6215,16.2941,Necrotic,
10.8215,14.5578,Necrotic,
18.0078,9.11314,Necrotic,
25.4819,29.7323,Necrotic,
29.6122,23.3046,Necrotic,
25.4962,27.623,Necrotic,
28.5099,25.4478,Necrotic,
21.2009,22.2892,Necrotic,
11.3882,13.9969,Necrotic,
19.6543,8.42092,Necrotic,
22.1336,21.6451,Necrotic,
23.5917,28.7812,Necrotic,
27.0554,29.7707,Necrotic,
29.4309,23.8099,Necrotic,
27.5482,24.3678,Necrotic,
19.1461,16.5431,Necrotic,
24.4746,27.5417,Necrotic,
27.3296,25.726,Necrotic,
29.4381,23.489,Necrotic,
24.9088,29.3558,Necrotic,
20.164,17.9997,Necrotic,
29.8715,22.9009,Necrotic,
29.1873,25.1938,Necrotic,
18.2778,9.99045,Necrotic,
11.9977,13.9927,Necrotic,
21.3123,8.00637,Necrotic,
19.3566,19.4297,Necrotic,
29.2698,23.3267,Necrotic,
31.0676,22.2573,Necrotic,
18.4772,8.80158,Necrotic,
29.5036,22.67,Necrotic,
29.9279,22.4213,Necrotic,
20.3238,19.4819,Necrotic,
28.4495,28.6072,Necrotic,
29.4409,24.7027,Necrotic,
20.7168,17.0774,Necrotic,
24.8343,21.264,Necrotic,
23.9742,22.5104,Necrotic,
23.7728,24.7608,Necrotic,
18.2836,12.0159,Necrotic,
17.8205,7.93219,Necrotic,
17.0069,9.00318,Necrotic,
26.5314,30.8626,Necrotic,
20.7257,21.3354,Necrotic,
29.776,27.2575,Necrotic,
24.4601,25.9215,Necrotic,
24.7241,19.9246,Necrotic,
27.4742,29.4042,Necrotic,
19.7835,15.2268,Necrotic,
30.3382,26.7706,Necrotic,
30.3133,24.4043,Necrotic,
23.2905,27.5535,Necrotic,
20.7995,25.6844,Necrotic,
29.0108,27.4155,Necrotic,
