points_x,points_y,celltypes,phenotypes
23.2868,21.1776,Necrotic,
25.2603,22.2384,Necrotic,
17.8288,19.3237,Necrotic,
22.4413,23.8075,Necrotic,
19.3523,20.0027,Necrotic,
23.1726,20.9687,Necrotic,
19.6822,21.6127,Necrotic,
20.354,22.1765,Necrotic,
24.7594,24.2519,Necrotic,
24.2116,22.7149,Necrotic,
23.5991,21.8246,Necrotic,
23.2431,21.3488,Necrotic,
21.9668,25.0343,Necrotic,
18.595,20.0251,Necrotic,
24.0631,22.2441,Necrotic,
12.0118,13.1534,Necrotic,
23.86,24.0926,Necrotic,
18.4314,20.8928,Necrotic,
21.8807,21.8017,Necrotic,
22.8329,22.4894,Necrotic,
16.2518,18.4733,Necrotic,
22.0064,22.585,Necrotic,
27.6346,22.5595,Necrotic,
23.589,21.4289,Necrotic,
27.5713,24.1546,Necrotic,
23.4359,21.9389,Necrotic,
26.4069,22.903,Necrotic,
18.8625,19.6148,Necrotic,
11.8557,12.9884,Necrotic,
25.5608,22.7736,Necrotic,
26.7834,25.4044,Necrotic,
25.8456,21.6952,Necrotic,
22.6971,21.7155,Necrotic,
22.3561,21.2416,Necrotic,
25.2647,21.5407,Necrotic,
28.2267,23.9805,Necrotic,
23.8788,21.0068,Necrotic,
22.9607,26.323,Necrotic,
22.6402,25.8769,Necrotic,
18.2692,19.4673,Necrotic,
22.293,21.992,Necrotic,
21.1691,21.219,Necrotic,
29.029,21.5283,Necrotic,
24.4027,23.1162,Necrotic,
27.1941,21.8592,Necrotic,
26.0024,24.1209,Necrotic,
22.4084,22.3475,Necrotic,
14.1289,14.1254,Necrotic,
21.0113,23.3412,Necrotic,
25.9741,24.57,Necrotic,
17.541,20.0922,Necrotic,
17.3039,20.7447,Necrotic,
19.8038,22.1226,Necrotic,
24.7555,23.6726,Necrotic,
25.4936,25.546,Necrotic,
23.9827,24.7008,Necrotic,
18.9679,18.3894,Necrotic,
19.7045,24.2094,Necrotic,
26.0562,25.206,Necrotic,
27.9393,24.9397,Necrotic,
