points_x,points_y,celltypes,phenotypes
24.939,23.7906,Necrotic,
28.6606,29.3144,Necrotic,
28.6914,26.982,Necrotic,
18.86,26.6031,Necrotic,
27.1798,18.9157,Necrotic,
18.8645,28.752,Necrotic,
26.369,22.1881,Necrotic,
17.2363,29.3839,Necrotic,
21.2162,22.5875,Necrotic,
27.1567,22.9557,Necrotic,
27.5591,31.3852,Necrotic,
26.5717,25.6636,Necrotic,
27.626,25.1925,Necrotic,
32.0931,29.4973,Necrotic,
15.5817,28.7356,Necrotic,
26.3787,18.5881,Necrotic,
27.0721,21.0977,Necrotic,
25.3658,20.1833,Necrotic,
26.1455,30.5894,Necrotic,
22.2592,23.9618,Necrotic,
30.5235,28.5011,Necrotic,
27.8139,25.169,Necrotic,
18.5578,29.4813,Necrotic,
24.0806,15.7117,Necrotic,
17.7359,31.1392,Necrotic,
26.4786,23.9688,Necrotic,
28.8565,29.2938,Necrotic,
17.1455,29.0594,Necrotic,
21.158,23.0491,Necrotic,
23.8309,15.8789,Necrotic,
27.2529,21.5448,Necrotic,
17.1652,29.7077,Necrotic,
26.4958,17.486,Necrotic,
28.3229,17.5894,Necrotic,
25.166,17.5925,Necrotic,
24.4343,20.0539,Necrotic,
23.6012,23.6187,Necrotic,
19.8873,26.5129,Necrotic,
27.8291,17.6192,Necrotic,
19.1262,30.7656,Necrotic,
27.7844,31.9334,Necrotic,
27.4398,27.0767,Necrotic,
24.821,16.5374,Necrotic,
27.275,22.9112,Necrotic,
27.5095,18.0771,Necrotic,
16.1336,30.2672,Necrotic,
19.184,26.2379,Necrotic,
19.0254,25.7061,Necrotic,
30.4609,30.1043,Necrotic,
16.8044,29.3561,Necrotic,
17.5335,28.9825,Necrotic,
25.8154,19.0811,Necrotic,
23.5158,24.0896,Necrotic,
25.8933,30.157,Necrotic,
26.5708,17.1144,Necrotic,
25.579,19.6108,Necrotic,
19.8866,30.1891,Necrotic,
30.3887,28.3807,Necrotic,
28.9577,29.2643,Necrotic,
22.8178,22.2603,Necrotic,
26.7086,17.4116,Necrotic,
18.9191,28.9608,Necrotic,
15.4734,28.7959,Necrotic,
28.2883,19.132,Necrotic,
18.5331,25.5406,Necrotic,
33.339,28.2555,Necrotic,
26.6403,20.8053,Necrotic,
21.8545,32.0451,Necrotic,
22.0999,24.3909,Necrotic,
19.4412,25.8386,Necrotic,
28.7302,28.769,Necrotic,
25.5292,20.6507,Necrotic,
18.4423,30.052,Necrotic,
28.6446,26.9615,Necrotic,
16.0408,30.3137,Necrotic,
24.8965,18.0324,Necrotic,
20.5147,24.3186,Necrotic,
25.6008,19.4929,Necrotic,
23.5163,16.2324,Necrotic,
19.8223,24.2477,Necrotic,
34.6616,27.0062,Necrotic,
28.8276,26.8454,Necrotic,
33.8765,29.4534,Necrotic,
18.9001,27.0352,Necrotic,
33.4392,30.4711,Necrotic,
25.4177,17.6599,Necrotic,
21.3275,30.959,Necrotic,
27.5241,25.1201,Necrotic,
23.9997,33.5019,Necrotic,
26.8498,27.2696,Necrotic,
18.167,30.1469,Necrotic,
24.1124,32.9768,Necrotic,
18.0023,28.1716,Necrotic,
24.4301,33.6928,Necrotic,
27.7386,24.049,Necrotic,
36.7044,34.9593,Necrotic,
29.4472,29.4324,Necrotic,
28.3339,30.3251,Necrotic,
26.393,31.698,Necrotic,
26.5669,25.2761,Necrotic,
25.4339,20.4329,Necrotic,
28.729,26.9453,Necrotic,
26.2413,30.4344,Necrotic,
33.6048,30.0424,Necrotic,
18.2197,29.808,Necrotic,
19.838,28.2997,Necrotic,
30.381,28.5171,Necrotic,
35.0561,28.0335,Necrotic,
24.9955,21.0312,Necrotic,
22.1227,24.082,Necrotic,
17.3013,26.6667,Necrotic,
23.5342,23.1406,Necrotic,
24.8494,20.9994,Necrotic,
17.0606,29.9068,Necrotic,
27.7472,31.7327,Necrotic,
27.2347,30.6639,Necrotic,
24.831,19.1302,Necrotic,
29.5221,31.1025,Necrotic,
27.2247,31.0438,Necrotic,
18.0084,28.6203,Necrotic,
24.3603,18.8496,Necrotic,
21.0031,24.6993,Necrotic,
22.2776,31.7564,Necrotic,
