points_x,points_y,celltypes,phenotypes
28.7703,21.8073,Necrotic,
23.4808,26.8093,Necrotic,
24.0055,25.4015,Necrotic,
22.8694,24.198,Necrotic,
28.9605,21.2128,Necrotic,
23.6319,26.7811,Necrotic,
25.5168,23.2278,Necrotic,
23.4441,26.7164,Necrotic,
27.388,21.6362,Necrotic,
25.7962,29.1006,Necrotic,
23.9201,7.99165,Necrotic,
24.5433,28.2037,Necrotic,
24.0758,7.99178,Necrotic,
20.2847,19.6988,Necrotic,
27.2718,22.0014,Necrotic,
27.33,21.7889,Necrotic,
28.6627,21.4911,Necrotic,
23.6579,26.7107,Necrotic,
23.9963,7.99666,Necrotic,
22.6683,28.0179,Necrotic,
23.247,24.7678,Necrotic,
26.6321,19.3934,Necrotic,
25.0663,28.3314,Necrotic,
27.0425,23.1287,Necrotic,
25.9112,28.5547,Necrotic,
28.3789,22.0035,Necrotic,
20.4966,21.1504,Necrotic,
24.2163,29.4841,Necrotic,
28.3405,21.8551,Necrotic,
20.8823,22.7745,Necrotic,
19.3332,20.1158,Necrotic,
25.8293,23.4773,Necrotic,
24.2309,8.00035,Necrotic,
29.3151,23.3139,Necrotic,
23.1391,26.8356,Necrotic,
23.7262,26.7797,Necrotic,
19.6567,21.8412,Necrotic,
28.1995,23.3377,Necrotic,
23.8193,26.8459,Necrotic,
27.2125,29.5768,Necrotic,
21.5183,20.4047,Necrotic,
23.9981,8.16317,Necrotic,
23.9449,26.9886,Necrotic,
24.0034,8.37607,Necrotic,
23.841,27.2672,Necrotic,
20.9317,21.6765,Necrotic,
25.7258,18.3639,Necrotic,
27.7135,29.3796,Necrotic,
25.7753,28.634,Necrotic,
22.9274,28.0339,Necrotic,
27.5582,22.2505,Necrotic,
25.3812,27.2797,Necrotic,
23.0293,29.0809,Necrotic,
27.5884,21.0957,Necrotic,
28.9734,21.6383,Necrotic,
27.932,22.0881,Necrotic,
22.5051,26.2639,Necrotic,
19.9759,19.1257,Necrotic,
27.7234,30.6023,Necrotic,
30.9994,20.7967,Necrotic,
29.004,22.0163,Necrotic,
24.5411,29.1152,Necrotic,
26.7045,28.3943,Necrotic,
22.0374,24.2906,Necrotic,
26.8934,30.0938,Necrotic,
18.9243,20.767,Necrotic,
30.2455,22.7157,Necrotic,
20.4577,19.2319,Necrotic,
18.3718,21.589,Necrotic,
