points_x,points_y,celltypes,phenotypes
21.1297,23.6408,Necrotic,
28.1436,26.493,Necrotic,
28.94,26.5245,Necrotic,
24.6486,23.8107,Necrotic,
27.0808,25.094,Necrotic,
28.4796,26.5927,Necrotic,
20.6315,23.186,Necrotic,
25.7886,24.1173,Necrotic,
22.5765,22.2711,Necrotic,
22.4793,23.2844,Necrotic,
25.2923,23.9314,Necrotic,
19.6696,21.4871,Necrotic,
25.3158,24.5719,Necrotic,
24.1652,22.3566,Necrotic,
25.8593,28.2292,Necrotic,
22.6978,22.3262,Necrotic,
22.4507,22.9914,Necrotic,
32.037,31.6722,Necrotic,
28.3727,26.5953,Necrotic,
22.2214,23.4518,Necrotic,
26.5943,25.4731,Necrotic,
21.5366,22.4845,Necrotic,
28.4616,26.4493,Necrotic,
26.2602,26.1491,Necrotic,
22.264,22.887,Necrotic,
24.7414,25.767,Necrotic,
17.2575,19.49,Necrotic,
28.621,26.8891,Necrotic,
26.642,23.8416,Necrotic,
27.8741,26.6208,Necrotic,
25.8624,24.6509,Necrotic,
31.9763,31.6393,Necrotic,
26.6511,21.2013,Necrotic,
22.6066,22.5614,Necrotic,
21.0181,22.3528,Necrotic,
16.9602,19.8881,Necrotic,
21.3943,22.3321,Necrotic,
25.6334,23.7913,Necrotic,
27.4325,26.4661,Necrotic,
25.3523,22.4188,Necrotic,
22.3234,23.1672,Necrotic,
22.8594,22.5733,Necrotic,
30.8846,29.5599,Necrotic,
26.9462,24.3452,Necrotic,
22.4641,23.1818,Necrotic,
23.3656,23.6374,Necrotic,
23.1866,24.0444,Necrotic,
28.0565,26.8243,Necrotic,
26.1353,27.6716,Necrotic,
23.3911,25.8855,Necrotic,
25.8151,26.1483,Necrotic,
18.8271,21.8345,Necrotic,
22.3765,23.2443,Necrotic,
28.4892,26.7144,Necrotic,
26.0801,25.0604,Necrotic,
28.5164,26.6457,Necrotic,
27.0621,23.0684,Necrotic,
27.5073,26.0716,Necrotic,
27.6908,25.1087,Necrotic,
22.802,23.4914,Necrotic,
28.5561,26.2003,Necrotic,
23.6437,26.3268,Necrotic,
31.1377,29.577,Necrotic,
23.1918,24.085,Necrotic,
25.8038,25.8363,Necrotic,
26.8054,24.7176,Necrotic,
20.6857,22.6647,Necrotic,
24.9991,23.7939,Necrotic,
23.268,23.9102,Necrotic,
22.6713,23.02,Necrotic,
24.9163,23.3317,Necrotic,
27.7832,26.3008,Necrotic,
22.5035,22.3396,Necrotic,
24.9254,26.9395,Necrotic,
20.8073,23.5472,Necrotic,
22.0933,24.3755,Necrotic,
28.4365,26.6535,Necrotic,
25.734,23.3186,Necrotic,
21.8779,25.2413,Necrotic,
23.0818,24.0272,Necrotic,
28.6479,24.8647,Necrotic,
27.6458,26.9788,Necrotic,
25.0613,24.437,Necrotic,
26.2619,23.2037,Necrotic,
25.325,24.2887,Necrotic,
13.1469,18.2639,Necrotic,
20.6392,22.3441,Necrotic,
28.2349,26.259,Necrotic,
28.7167,26.7012,Necrotic,
24.9992,24.1265,Necrotic,
25.5957,24.2191,Necrotic,
27.389,24.7523,Necrotic,
30.3202,30.2339,Necrotic,
23.3,24.398,Necrotic,
25.2962,23.5856,Necrotic,
21.9746,23.0142,Necrotic,
26.4007,27.228,Necrotic,
28.4347,23.8383,Necrotic,
26.8185,22.5381,Necrotic,
24.3071,26.8317,Necrotic,
24.9278,22.0198,Necrotic,
28.3888,25.6113,Necrotic,
23.7583,24.8974,Necrotic,
