points_x,points_y,celltypes,phenotypes
19.2608,21.4124,Necrotic,
19.1227,21.9132,Necrotic,
23.9983,23.865,Necrotic,
25.6293,23.3376,Necrotic,
10.1016,26.0217,Necrotic,
19.3587,23.2859,Necrotic,
16.4685,23.7272,Necrotic,
19.6162,21.7813,Necrotic,
21.2326,25.2238,Necrotic,
23.7922,21.4576,Necrotic,
21.5325,29.7409,Necrotic,
27.8268,20.0231,Necrotic,
22.0672,25.6802,Necrotic,
19.0885,21.7511,Necrotic,
15.8243,22.1462,Necrotic,
20.2907,23.0476,Necrotic,
23.0951,27.3468,Necrotic,
14.266,24.5629,Necrotic,
17.9262,21.1474,Necrotic,
11.1504,25.3052,Necrotic,
20.3084,21.9689,Necrotic,
26.6972,20.3045,Necrotic,
17.5237,22.9973,Necrotic,
9.44838,24.0254,Necrotic,
20.8483,24.9712,Necrotic,
16.5644,22.3831,Necrotic,
22.593,25.6573,Necrotic,
30.3973,19.8336,Necrotic,
7.66762,29.4897,Necrotic,
21.4015,21.2121,Necrotic,
22.8913,21.2821,Necrotic,
22.0836,26.3056,Necrotic,
18.7764,21.4983,Necrotic,
15.8004,23.4472,Necrotic,
7.77033,28.1789,Necrotic,
16.1004,24.6598,Necrotic,
6.11878,27.7261,Necrotic,
