points_x,points_y,celltypes,phenotypes
28.4915,24.2961,Necrotic,
23.9264,18.5302,Necrotic,
27.9709,23.2136,Necrotic,
21.877,19.9242,Necrotic,
28.1583,23.751,Necrotic,
26.3588,27.611,Necrotic,
24.1407,20.691,Necrotic,
21.6315,20.9032,Necrotic,
26.2425,22.3951,Necrotic,
20.827,29.4617,Necrotic,
22.5969,23.867,Necrotic,
21.9991,8.03654,Necrotic,
23.2352,24.7491,Necrotic,
22.6613,20.3132,Necrotic,
28.8848,25.789,Necrotic,
26.3756,27.7383,Necrotic,
28.0447,23.2071,Necrotic,
27.8729,23.3774,Necrotic,
21.9244,20.0757,Necrotic,
28.2003,23.2147,Necrotic,
27.9974,24.1656,Necrotic,
25.5409,21.5391,Necrotic,
22.6115,20.0402,Necrotic,
21.7563,18.7057,Necrotic,
21.2503,20.6204,Necrotic,
26.7171,26.5714,Necrotic,
23.5247,17.0921,Necrotic,
30.0291,25.3105,Necrotic,
20.578,19.3393,Necrotic,
21.036,22.7117,Necrotic,
21.2428,24.8715,Necrotic,
21.508,22.204,Necrotic,
21.7069,22.0838,Necrotic,
27.4926,22.783,Necrotic,
21.3976,21.0292,Necrotic,
22.5569,19.9443,Necrotic,
22.2935,19.9098,Necrotic,
28.3322,24.4963,Necrotic,
26.7409,27.1605,Necrotic,
26.096,27.4984,Necrotic,
27.9594,22.5656,Necrotic,
17.6455,21.2156,Necrotic,
22.1713,20.0513,Necrotic,
28.9449,24.3341,Necrotic,
22.1949,18.4926,Necrotic,
30.2544,25.7088,Necrotic,
21.2858,23.2385,Necrotic,
25.0367,26.3712,Necrotic,
29.3095,23.9128,Necrotic,
28.3361,23.5288,Necrotic,
22.6556,21.5339,Necrotic,
30.9228,24.0578,Necrotic,
28.5576,24.7592,Necrotic,
31.5285,23.7953,Necrotic,
26.744,28.3406,Necrotic,
23.0384,18.3072,Necrotic,
22.0219,23.9595,Necrotic,
23.1295,19.1325,Necrotic,
23.4079,25.2302,Necrotic,
24.7205,22.1743,Necrotic,
25.6518,20.9394,Necrotic,
30.0584,23.3526,Necrotic,
32.6058,23.4149,Necrotic,
21.5704,23.9494,Necrotic,
22.0052,21.7933,Necrotic,
23.0866,24.1338,Necrotic,
27.4354,24.7844,Necrotic,
21.4558,20.2634,Necrotic,
31.1331,23.4761,Necrotic,
19.8568,21.2447,Necrotic,
25.8659,29.1021,Necrotic,
24.3715,27.747,Necrotic,
22.7052,17.3801,Necrotic,
28.7406,26.4173,Necrotic,
30.087,26.8624,Necrotic,
20.8974,18.6134,Necrotic,
18.071,22.3765,Necrotic,
28.4801,22.2271,Necrotic,
21.0518,19.0732,Necrotic,
27.5054,23.6486,Necrotic,
22.9592,25.0395,Necrotic,
23.3243,20.7665,Necrotic,
9.64882,20.2183,Necrotic,
