points_x,points_y,celltypes,phenotypes
24.2304,23.0011,Necrotic,
24.634,22.6192,Necrotic,
24.4098,23.1437,Necrotic,
24.6055,22.8085,Necrotic,
24.066,21.7792,Necrotic,
17.1678,25.9592,Necrotic,
24.3178,23.2786,Necrotic,
23.5708,24.1471,Necrotic,
23.5763,24.2821,Necrotic,
19.9168,25.0004,Necrotic,
26.2682,22.4863,Necrotic,
26.9859,21.0873,Necrotic,
25.5197,27.1592,Necrotic,
24.0471,22.9271,Necrotic,
25.4533,21.1158,Necrotic,
22.2992,24.6775,Necrotic,
23.5611,24.6372,Necrotic,
23.8182,24.5487,Necrotic,
25.6788,20.4796,Necrotic,
22.9632,26.1692,Necrotic,
24.4891,19.1241,Necrotic,
23.7353,24.0848,Necrotic,
18.2625,21.5775,Necrotic,
23.4256,24.2512,Necrotic,
23.6662,24.1461,Necrotic,
23.5023,24.2823,Necrotic,
23.2557,24.2725,Necrotic,
22.5948,27.3704,Necrotic,
23.3532,24.3991,Necrotic,
24.7971,22.7326,Necrotic,
24.9894,24.2273,Necrotic,
24.1698,28.3521,Necrotic,
23.396,24.5382,Necrotic,
23.2473,23.6459,Necrotic,
26.8124,22.5531,Necrotic,
19.1952,27.8547,Necrotic,
26.2397,23.433,Necrotic,
24.4572,23.3155,Necrotic,
23.5462,24.3379,Necrotic,
24.5398,22.5157,Necrotic,
22.1802,24.1274,Necrotic,
23.5456,24.4628,Necrotic,
19.8008,25.5553,Necrotic,
23.1633,24.0933,Necrotic,
24.3354,22.7883,Necrotic,
31.2338,17.4369,Necrotic,
24.9922,25.6237,Necrotic,
16.4201,24.8682,Necrotic,
23.5873,23.8153,Necrotic,
20.5382,24.2722,Necrotic,
27.1656,20.6514,Necrotic,
28.3092,24.4518,Necrotic,
28.0006,22.1419,Necrotic,
23.7169,26.0709,Necrotic,
28.4113,19.771,Necrotic,
24.0186,27.047,Necrotic,
25.1441,23.1308,Necrotic,
25.1714,18.8575,Necrotic,
27.9527,26.5289,Necrotic,
24.87,21.2205,Necrotic,
22.4058,26.8681,Necrotic,
27.3551,22.3,Necrotic,
22.477,28.2182,Necrotic,
19.5232,25.1545,Necrotic,
25.5801,19.1354,Necrotic,
24.0539,27.8309,Necrotic,
23.355,22.1865,Necrotic,
25.8361,24.9236,Necrotic,
20.9083,23.944,Necrotic,
26.0035,25.5935,Necrotic,
23.9979,26.5547,Necrotic,
23.1367,29.3238,Necrotic,
