points_x,points_y,celltypes,phenotypes
23.5637,22.3965,Necrotic,
20.3582,18.9752,Necrotic,
22.8601,20.156,Necrotic,
25.8963,29.7645,Necrotic,
24.9841,21.4077,Necrotic,
25.4652,22.0386,Necrotic,
27.4875,24.3817,Necrotic,
27.0304,24.2613,Necrotic,
23.1382,25.8217,Necrotic,
25.2362,20.5957,Necrotic,
22.4521,20.4713,Necrotic,
27.4596,23.8712,Necrotic,
24.1411,21.5283,Necrotic,
28.727,25.1389,Necrotic,
23.6794,23.2667,Necrotic,
21.1893,16.8152,Necrotic,
24.8662,21.1374,Necrotic,
24.0804,23.2718,Necrotic,
23.303,21.4562,Necrotic,
23.4081,22.8048,Necrotic,
23.4121,28.5603,Necrotic,
19.3423,27.8396,Necrotic,
25.0552,20.8901,Necrotic,
24.3867,21.6258,Necrotic,
27.701,21.8429,Necrotic,
25.6808,26.1856,Necrotic,
26.7606,24.1713,Necrotic,
25.2671,18.2397,Necrotic,
21.3703,12.2099,Necrotic,
23.6902,22.0992,Necrotic,
21.6442,25.4522,Necrotic,
24.0932,23.8846,Necrotic,
25.0718,25.5388,Necrotic,
25.1916,21.5934,Necrotic,
25.0937,26.9739,Necrotic,
26.8448,24.346,Necrotic,
25.091,24.5373,Necrotic,
26.5353,20.1435,Necrotic,
20.6194,20.1157,Necrotic,
25.0147,21.0073,Necrotic,
25.0725,20.9958,Necrotic,
26.0298,21.8953,Necrotic,
26.0635,22.3849,Necrotic,
29.016,25.6504,Necrotic,
24.8531,17.9193,Necrotic,
25.2499,21.2538,Necrotic,
25.8618,24.4313,Necrotic,
26.4558,23.8179,Necrotic,
15.7489,27.5819,Necrotic,
23.8595,24.9243,Necrotic,
26.6395,24.3871,Necrotic,
21.636,23.6486,Necrotic,
19.5981,8.58139,Necrotic,
26.0948,24.4287,Necrotic,
28.0139,24.1874,Necrotic,
21.5977,24.9945,Necrotic,
23.8543,16.0531,Necrotic,
22.4631,15.9806,Necrotic,
24.4391,26.6936,Necrotic,
24.471,27.3147,Necrotic,
24.6855,22.6641,Necrotic,
24.9648,20.9658,Necrotic,
21.2447,23.9137,Necrotic,
23.9401,27.1067,Necrotic,
24.4823,21.5502,Necrotic,
24.9303,20.9329,Necrotic,
24.9759,20.9777,Necrotic,
27.0247,24.0276,Necrotic,
23.931,24.5691,Necrotic,
23.7952,23.6354,Necrotic,
23.4357,23.1597,Necrotic,
22.7997,24.8708,Necrotic,
26.3525,24.3141,Necrotic,
21.6955,19.903,Necrotic,
18.5932,19.7074,Necrotic,
24.6009,20.0229,Necrotic,
25.5475,22.3822,Necrotic,
21.8019,22.0257,Necrotic,
21.2822,20.8396,Necrotic,
28.3033,25.1994,Necrotic,
24.0174,21.8116,Necrotic,
26.4549,25.9439,Necrotic,
23.6158,23.162,Necrotic,
25.0014,16.7291,Necrotic,
25.7649,22.5979,Necrotic,
22.2749,22.6849,Necrotic,
25.785,27.5709,Necrotic,
28.118,21.3656,Necrotic,
26.4524,21.8145,Necrotic,
21.2147,23.4602,Necrotic,
26.1973,21.3153,Necrotic,
27.6661,24.9446,Necrotic,
21.9381,28.4283,Necrotic,
26.8994,23.744,Necrotic,
27.6328,22.7042,Necrotic,
22.1618,24.7243,Necrotic,
26.4819,20.9594,Necrotic,
24.5795,25.4493,Necrotic,
28.1621,23.1594,Necrotic,
19.4235,23.0947,Necrotic,
24.1761,25.0879,Necrotic,
24.6406,32.7382,Necrotic,
26.5951,23.3286,Necrotic,
18.1446,21.1969,Necrotic,
28.7727,24.6286,Necrotic,
27.1405,23.3802,Necrotic,
29.0628,23.9815,Necrotic,
21.7885,22.4744,Necrotic,
26.9589,24.7356,Necrotic,
24.8799,25.1999,Necrotic,
25.2518,33.0893,Necrotic,
23.8351,22.7922,Necrotic,
23.5895,25.109,Necrotic,
24.1057,21.0931,Necrotic,
22.4526,23.7897,Necrotic,
34.6482,22.6776,Necrotic,
24.6598,19.3947,Necrotic,
26.8141,21.4869,Necrotic,
25.4497,20.2845,Necrotic,
26.8209,26.3761,Necrotic,
25.1406,22.4622,Necrotic,
22.3945,20.9928,Necrotic,
23.3182,26.2882,Necrotic,
19.9245,22.1584,Necrotic,
20.5628,22.2854,Necrotic,
