points_x,points_y,celltypes,phenotypes
19.3429,25.1839,Necrotic,
22.2396,24.1373,Necrotic,
23.2283,22.5504,Necrotic,
41.0307,18.3961,Necrotic,
35.4556,19.9911,Necrotic,
22.1846,24.4316,Necrotic,
28.2679,22.8074,Necrotic,
35.5864,19.9529,Necrotic,
24.9023,25.4365,Necrotic,
21.8552,24.3802,Necrotic,
25.0662,30.5424,Necrotic,
42.7181,23.0252,Necrotic,
27.382,27.9825,Necrotic,
35.1738,20.2557,Necrotic,
43.2959,21.4528,Necrotic,
23.3025,22.4058,Necrotic,
19.4962,26.7206,Necrotic,
41.5213,18.4776,Necrotic,
24.8468,21.5684,Necrotic,
27.594,27.491,Necrotic,
32.8758,21.1563,Necrotic,
35.5108,20.1247,Necrotic,
25.7635,25.0305,Necrotic,
23.3228,24.7011,Necrotic,
19.9056,25.1855,Necrotic,
29.7733,20.4903,Necrotic,
20.3247,21.0687,Necrotic,
26.1787,21.4625,Necrotic,
24.9673,21.5217,Necrotic,
35.5943,20.2366,Necrotic,
22.9143,26.3925,Necrotic,
22.2849,24.2912,Necrotic,
23.0879,22.6654,Necrotic,
40.0133,19.2184,Necrotic,
23.098,22.4533,Necrotic,
28.6779,22.2677,Necrotic,
29.0361,21.3099,Necrotic,
18.9161,23.8305,Necrotic,
30.2728,18.0552,Necrotic,
41.0632,18.3678,Necrotic,
35.5435,20.0794,Necrotic,
42.2077,23.2854,Necrotic,
43.4111,20.5162,Necrotic,
40.9971,18.7433,Necrotic,
19.4953,25.0647,Necrotic,
25.123,21.4689,Necrotic,
42.276,17.4784,Necrotic,
40.9957,17.7832,Necrotic,
35.4042,20.716,Necrotic,
21.7886,22.7017,Necrotic,
35.4629,20.3012,Necrotic,
24.3101,27.1446,Necrotic,
25.4633,28.3202,Necrotic,
27.5063,27.8164,Necrotic,
26.4469,28.0722,Necrotic,
22.1774,24.1045,Necrotic,
41.0005,18.5448,Necrotic,
21.4564,25.4759,Necrotic,
40.6963,18.7755,Necrotic,
26.4613,27.8302,Necrotic,
35.566,20.4009,Necrotic,
30.4812,19.8103,Necrotic,
40.8354,18.8935,Necrotic,
41.0084,18.354,Necrotic,
35.1562,19.8144,Necrotic,
25.0482,25.4726,Necrotic,
22.3287,24.1219,Necrotic,
31.614,20.8311,Necrotic,
23.3473,22.0925,Necrotic,
26.806,26.5873,Necrotic,
31.1281,20.6411,Necrotic,
35.3672,20.2925,Necrotic,
24.5638,21.8124,Necrotic,
23.184,22.3006,Necrotic,
26.5221,31.2964,Necrotic,
40.7306,17.8674,Necrotic,
35.4014,20.1316,Necrotic,
28.6947,21.1484,Necrotic,
40.825,18.6234,Necrotic,
25.7928,28.8541,Necrotic,
21.9134,23.9788,Necrotic,
28.4175,20.94,Necrotic,
28.9443,21.3201,Necrotic,
23.5851,20.0088,Necrotic,
26.9561,28.9553,Necrotic,
22.2825,24.0731,Necrotic,
23.5665,21.3157,Necrotic,
21.7105,25.3017,Necrotic,
41.0621,18.4439,Necrotic,
25.7336,26.1053,Necrotic,
27.8932,21.1992,Necrotic,
34.8207,20.4614,Necrotic,
30.9581,19.0962,Necrotic,
23.3678,22.2047,Necrotic,
41.1605,18.4661,Necrotic,
41.3315,18.1686,Necrotic,
41.0036,18.391,Necrotic,
25.2372,28.8325,Necrotic,
41.0068,18.4856,Necrotic,
41.3889,18.8124,Necrotic,
27.2555,24.3162,Necrotic,
41.0089,18.1664,Necrotic,
19.639,20.1895,Necrotic,
41.134,18.2446,Necrotic,
22.0625,24.1572,Necrotic,
20.309,20.7138,Necrotic,
41.0049,18.2765,Necrotic,
18.3697,24.3212,Necrotic,
40.9948,18.9518,Necrotic,
25.7036,28.655,Necrotic,
41.5633,18.7644,Necrotic,
19.3442,23.9458,Necrotic,
22.4489,23.9499,Necrotic,
21.4874,24.3272,Necrotic,
23.1481,25.8255,Necrotic,
22.6602,22.9397,Necrotic,
24.4811,26.0503,Necrotic,
42.7514,23.2372,Necrotic,
41.1624,18.8142,Necrotic,
25.538,28.8023,Necrotic,
35.6159,20.134,Necrotic,
26.2619,21.9828,Necrotic,
40.8826,18.4747,Necrotic,
23.7799,25.2534,Necrotic,
23.2635,22.8528,Necrotic,
19.2816,23.5721,Necrotic,
22.5172,24.083,Necrotic,
33.1784,20.8883,Necrotic,
41.1808,19.0193,Necrotic,
22.2702,23.8961,Necrotic,
40.9099,18.2138,Necrotic,
18.3704,21.6585,Necrotic,
31.3049,21.0383,Necrotic,
35.1738,20.5072,Necrotic,
26.8915,29.3007,Necrotic,
21.3753,22.982,Necrotic,
26.5779,29.6282,Necrotic,
30.0534,19.9074,Necrotic,
25.4472,20.9753,Necrotic,
27.9846,20.6401,Necrotic,
22.4976,24.4348,Necrotic,
19.101,19.9652,Necrotic,
41.3775,18.5587,Necrotic,
41.9304,17.0421,Necrotic,
19.6396,24.0909,Necrotic,
40.6523,18.5156,Necrotic,
26.6695,26.0934,Necrotic,
27.1968,27.6045,Necrotic,
40.7435,18.3384,Necrotic,
31.3441,19.3782,Necrotic,
23.0003,22.1845,Necrotic,
24.9401,21.1817,Necrotic,
33.5698,20.7124,Necrotic,
42.4536,23.1297,Necrotic,
23.9022,26.9614,Necrotic,
33.8386,19.3107,Necrotic,
40.0188,17.6561,Necrotic,
24.9325,29.4046,Necrotic,
28.5986,28.5698,Necrotic,
20.7088,20.9906,Necrotic,
25.5911,30.5151,Necrotic,
16.3691,18.6723,Necrotic,
22.268,21.6439,Necrotic,
19.9503,21.252,Necrotic,
24.4421,21.3344,Necrotic,
18.1833,23.7918,Necrotic,
41.0036,20.2932,Necrotic,
41.4131,22.1376,Necrotic,
24.8619,20.5461,Necrotic,
31.5812,17.5698,Necrotic,
