points_x,points_y,celltypes,phenotypes
26.6689,27.4628,Necrotic,
25.3695,27.8475,Necrotic,
24.3478,20.9432,Necrotic,
30.8791,9.71961,Necrotic,
25.502,20.9751,Necrotic,
24.567,24.1944,Necrotic,
24.2235,23.3343,Necrotic,
24.0054,23.9179,Necrotic,
26.5778,18.0689,Necrotic,
25.1236,27.7134,Necrotic,
24.1244,23.6597,Necrotic,
24.5303,25.7979,Necrotic,
25.1152,27.9459,Necrotic,
22.7451,26.3537,Necrotic,
24.5176,24.4669,Necrotic,
22.4998,25.8648,Necrotic,
24.878,25.6493,Necrotic,
25.7745,27.4503,Necrotic,
23.7863,21.4219,Necrotic,
23.5454,25.2041,Necrotic,
26.9985,24.4963,Necrotic,
25.6088,21.9998,Necrotic,
25.8247,23.7382,Necrotic,
26.9246,20.3436,Necrotic,
22.796,22.558,Necrotic,
24.7303,21.8946,Necrotic,
33.1517,27.5488,Necrotic,
23.8271,27.4511,Necrotic,
26.3776,21.9213,Necrotic,
24.3875,28.3943,Necrotic,
26.697,23.1807,Necrotic,
