points_x,points_y,celltypes,phenotypes
27.6685,12.5387,Necrotic,
22.3811,27.3125,Necrotic,
32.8737,22.9226,Necrotic,
17.3818,21.5558,Necrotic,
19.7839,23.3854,Necrotic,
29.2599,20.595,Necrotic,
21.5499,25.1182,Necrotic,
27.6826,12.0724,Necrotic,
27.8724,11.7849,Necrotic,
32.6447,22.679,Necrotic,
19.6511,23.5344,Necrotic,
37.1599,24.6817,Necrotic,
30.6639,24.3038,Necrotic,
22.6195,26.1086,Necrotic,
29.8266,21.964,Necrotic,
28.6055,14.4349,Necrotic,
28.0609,13.2951,Necrotic,
21.6916,25.5574,Necrotic,
28.1987,13.5557,Necrotic,
22.8387,24.9486,Necrotic,
27.2768,14.4044,Necrotic,
26.0434,26.0521,Necrotic,
42.0019,30.1792,Necrotic,
28.0577,11.1525,Necrotic,
29.6226,25.9245,Necrotic,
27.8784,13.328,Necrotic,
24.9778,25.8033,Necrotic,
28.0021,9.67667,Necrotic,
19.4257,22.7776,Necrotic,
30.9121,23.7515,Necrotic,
32.7571,22.5812,Necrotic,
27.4375,15.3662,Necrotic,
26.9687,14.1982,Necrotic,
18.5441,21.608,Necrotic,
23.5532,27.0935,Necrotic,
32.8434,22.752,Necrotic,
24.0872,23.1705,Necrotic,
32.5852,23.7815,Necrotic,
29.4357,25.9309,Necrotic,
27.4194,14.7416,Necrotic,
33.0474,22.7826,Necrotic,
19.6863,23.5404,Necrotic,
31.9409,24.3417,Necrotic,
28.4999,12.6368,Necrotic,
28.2092,12.8997,Necrotic,
32.8956,22.5347,Necrotic,
28.6261,15.7833,Necrotic,
28.5114,25.1092,Necrotic,
21.2936,25.1195,Necrotic,
32.8885,22.6721,Necrotic,
28.6334,20.8331,Necrotic,
21.4057,23.896,Necrotic,
19.7095,23.6047,Necrotic,
42.075,29.9955,Necrotic,
19.9398,23.0296,Necrotic,
18.8259,22.7985,Necrotic,
21.3073,24.9594,Necrotic,
31.0779,25.4194,Necrotic,
26.5011,25.5857,Necrotic,
32.4763,24.2509,Necrotic,
41.9895,30.0138,Necrotic,
28.4041,12.9797,Necrotic,
19.9788,24.3895,Necrotic,
28.1952,20.8408,Necrotic,
28.5167,11.044,Necrotic,
32.591,22.9349,Necrotic,
28.1296,11.7623,Necrotic,
27.3662,13.998,Necrotic,
18.0864,23.156,Necrotic,
30.6361,22.6802,Necrotic,
34.2809,8.27762,Necrotic,
34.5659,25.6658,Necrotic,
31.745,23.0421,Necrotic,
25.9206,26.2033,Necrotic,
31.344,25.8318,Necrotic,
27.2033,13.1302,Necrotic,
19.721,22.8012,Necrotic,
29.863,25.8507,Necrotic,
31.5237,23.4278,Necrotic,
29.3362,10.091,Necrotic,
31.7782,22.3994,Necrotic,
23.8343,26.2779,Necrotic,
24.0984,26.9371,Necrotic,
25.7133,22.5415,Necrotic,
32.0879,24.7295,Necrotic,
18.3728,22.6961,Necrotic,
20.2349,25.5611,Necrotic,
25.35,26.0536,Necrotic,
22.626,23.9165,Necrotic,
25.8022,26.4987,Necrotic,
27.5249,18.6135,Necrotic,
27.6716,10.9267,Necrotic,
24.849,25.4831,Necrotic,
22.577,26.7831,Necrotic,
23.473,25.6876,Necrotic,
20.12,21.8789,Necrotic,
21.533,26.3481,Necrotic,
22.0274,25.1026,Necrotic,
22.34,25.4455,Necrotic,
26.2926,26.6781,Necrotic,
20.8373,23.3891,Necrotic,
27.462,11.4911,Necrotic,
22.7868,28.6332,Necrotic,
31.6425,21.1553,Necrotic,
28.8901,13.9511,Necrotic,
28.7375,12.1552,Necrotic,
21.4318,23.2299,Necrotic,
33.7143,24.8062,Necrotic,
30.6557,25.7146,Necrotic,
