points_x,points_y,celltypes,phenotypes
27.0892,22.0673,Necrotic,
22.8977,23.5999,Necrotic,
30.5447,23.0378,Necrotic,
28.3897,23.7454,Necrotic,
28.7027,23.0308,Necrotic,
29.1782,25.3531,Necrotic,
24.6537,26.4272,Necrotic,
28.4143,23.2139,Necrotic,
28.532,25.2734,Necrotic,
26.0605,22.8476,Necrotic,
23.9355,21.2989,Necrotic,
27.0082,22.0004,Necrotic,
22.7894,27.7453,Necrotic,
23.5092,23.4432,Necrotic,
29.5516,23.6046,Necrotic,
20.21,24.962,Necrotic,
28.9514,22.9489,Necrotic,
28.9848,22.9586,Necrotic,
29.3056,21.9475,Necrotic,
20.2461,26.8461,Necrotic,
28.4475,24.1068,Necrotic,
29.0887,22.973,Necrotic,
26.5174,23.0374,Necrotic,
29.7402,24.1638,Necrotic,
22.9605,25.1362,Necrotic,
27.5196,22.3759,Necrotic,
23.7243,22.9715,Necrotic,
25.0013,22.4736,Necrotic,
27.1921,23.0754,Necrotic,
23.0613,24.3392,Necrotic,
28.9254,23.5258,Necrotic,
28.4268,24.4791,Necrotic,
27.6495,25.4773,Necrotic,
26.7867,25.7072,Necrotic,
27.9995,23.9607,Necrotic,
24.9022,22.3536,Necrotic,
26.4566,22.5859,Necrotic,
28.9793,22.7892,Necrotic,
29.5569,23.2548,Necrotic,
21.4484,21.1962,Necrotic,
28.8591,25.1469,Necrotic,
26.0221,24.2355,Necrotic,
28.8672,24.2622,Necrotic,
29.7498,25.706,Necrotic,
28.9009,23.2296,Necrotic,
28.9594,22.2847,Necrotic,
28.7149,22.7747,Necrotic,
24.8096,25.869,Necrotic,
24.6297,23.206,Necrotic,
21.9073,22.5856,Necrotic,
23.1491,23.8058,Necrotic,
24.4845,24.428,Necrotic,
27.6068,24.4341,Necrotic,
21.9757,23.7499,Necrotic,
26.2125,26.7448,Necrotic,
23.1817,28.1636,Necrotic,
30.254,23.8852,Necrotic,
29.1534,24.0472,Necrotic,
21.9638,26.9437,Necrotic,
24.6409,22.785,Necrotic,
27.4454,27.3917,Necrotic,
26.0998,25.8786,Necrotic,
25.0222,21.9845,Necrotic,
27.2251,25.5984,Necrotic,
23.1699,25.8141,Necrotic,
28.6145,27.6086,Necrotic,
27.8794,21.2538,Necrotic,
24.2226,22.8359,Necrotic,
22.3693,27.2868,Necrotic,
21.6042,23.184,Necrotic,
30.6633,23.5537,Necrotic,
26.6254,28.3034,Necrotic,
24.74,27.8012,Necrotic,
20.5732,25.5143,Necrotic,
21.04,23.8369,Necrotic,
22.5212,22.2956,Necrotic,
30.1067,26.1202,Necrotic,
