points_x,points_y,celltypes,phenotypes
21.9452,24.2722,Necrotic,
21.8678,31.2207,Necrotic,
27.0994,24.7264,Necrotic,
24.8117,23.2098,Necrotic,
27.3758,24.6583,Necrotic,
22.3231,21.7254,Necrotic,
25.1078,27.4547,Necrotic,
21.7275,27.3084,Necrotic,
27.6809,24.7128,Necrotic,
22.2724,30.7985,Necrotic,
26.7495,30.3726,Necrotic,
24.6778,27.4794,Necrotic,
24.7784,23.2554,Necrotic,
22.1491,24.8821,Necrotic,
26.8887,25.0522,Necrotic,
24.2122,23.041,Necrotic,
29.5584,22.4115,Necrotic,
19.7229,25.9714,Necrotic,
24.6595,24.8185,Necrotic,
25.11,27.3463,Necrotic,
22.2342,24.4211,Necrotic,
18.2188,25.3608,Necrotic,
24.7921,22.8556,Necrotic,
26.9987,25.2136,Necrotic,
23.2889,24.0235,Necrotic,
21.9659,22.0477,Necrotic,
22.409,24.5783,Necrotic,
26.9115,25.4959,Necrotic,
23.6962,25.2384,Necrotic,
24.9075,27.4195,Necrotic,
23.207,24.0532,Necrotic,
28.9445,26.0722,Necrotic,
24.5838,28.4561,Necrotic,
24.9254,27.5186,Necrotic,
22.1961,24.2767,Necrotic,
25.9683,22.9266,Necrotic,
24.1389,22.7625,Necrotic,
25.0599,27.3494,Necrotic,
24.6471,23.1929,Necrotic,
22.9606,29.5636,Necrotic,
28.818,21.795,Necrotic,
29.3232,22.0697,Necrotic,
24.008,22.8916,Necrotic,
25.1965,26.5565,Necrotic,
22.8595,26.777,Necrotic,
25.9635,27.4581,Necrotic,
26.8416,25.0178,Necrotic,
26.9101,25.0049,Necrotic,
24.9957,27.4132,Necrotic,
26.6285,21.5553,Necrotic,
27.054,25.2264,Necrotic,
21.7976,24.5989,Necrotic,
27.6496,24.5219,Necrotic,
26.7499,25.7021,Necrotic,
28.3786,24.1943,Necrotic,
24.8447,27.723,Necrotic,
27.0276,20.5599,Necrotic,
28.1298,24.6563,Necrotic,
22.0582,30.3602,Necrotic,
27.4909,27.2202,Necrotic,
26.9346,25.2184,Necrotic,
26.6821,27.4073,Necrotic,
26.4276,27.5616,Necrotic,
21.2742,26.2209,Necrotic,
26.016,22.754,Necrotic,
27.0263,24.958,Necrotic,
21.3028,28.476,Necrotic,
22.5031,28.412,Necrotic,
18.6853,25.4913,Necrotic,
22.4146,28.7383,Necrotic,
20.3868,23.7642,Necrotic,
23.3414,24.1423,Necrotic,
26.6896,23.4581,Necrotic,
25.428,28.8597,Necrotic,
27.6753,24.0435,Necrotic,
27.9129,24.3339,Necrotic,
22.3613,29.7437,Necrotic,
22.524,23.4524,Necrotic,
25.5913,22.9947,Necrotic,
26.3292,23.2353,Necrotic,
25.0181,22.6998,Necrotic,
24.4512,22.692,Necrotic,
24.8236,28.7464,Necrotic,
24.2069,22.4511,Necrotic,
24.5701,28.0522,Necrotic,
27.4892,24.4618,Necrotic,
21.671,23.5256,Necrotic,
28.2529,21.6061,Necrotic,
29.9489,22.1,Necrotic,
20.5524,28.0,Necrotic,
23.2667,25.3522,Necrotic,
22.1437,23.8991,Necrotic,
19.0725,23.8584,Necrotic,
22.1404,23.2618,Necrotic,
29.3364,27.3253,Necrotic,
29.1545,23.9379,Necrotic,
20.4312,24.9361,Necrotic,
24.2974,23.2755,Necrotic,
21.0093,33.5735,Necrotic,
24.6997,22.5122,Necrotic,
27.0757,27.2349,Necrotic,
26.4284,26.9666,Necrotic,
25.051,29.3583,Necrotic,
22.709,30.3034,Necrotic,
21.7599,25.1949,Necrotic,
28.1624,28.9507,Necrotic,
31.6378,23.4884,Necrotic,
27.1603,29.828,Necrotic,
30.449,26.2559,Necrotic,
23.0851,23.3634,Necrotic,
27.2494,23.3933,Necrotic,
20.2434,30.8476,Necrotic,
17.5067,25.3802,Necrotic,
23.7802,20.4486,Necrotic,
