points_x,points_y,celltypes,phenotypes
25.0004,29.8037,Necrotic,
24.9989,29.7817,Necrotic,
23.9382,28.5115,Necrotic,
25.2721,28.9989,Necrotic,
25.8478,28.1837,Necrotic,
25.147,29.1476,Necrotic,
24.9119,29.7095,Necrotic,
26.5687,29.4197,Necrotic,
25.0843,28.6814,Necrotic,
22.8212,27.6876,Necrotic,
25.0074,24.2442,Necrotic,
25.9797,28.1761,Necrotic,
26.3326,29.2146,Necrotic,
25.4668,26.336,Necrotic,
25.9608,28.2829,Necrotic,
24.3847,26.2338,Necrotic,
25.058,29.0861,Necrotic,
21.2291,26.5007,Necrotic,
25.8732,28.1939,Necrotic,
25.1936,28.8217,Necrotic,
25.3011,24.1966,Necrotic,
22.6916,26.1578,Necrotic,
27.5853,23.8231,Necrotic,
25.4547,24.6882,Necrotic,
24.9855,28.3075,Necrotic,
23.8587,29.0083,Necrotic,
24.3044,24.4517,Necrotic,
24.7137,23.0519,Necrotic,
24.1638,28.8582,Necrotic,
26.505,27.9996,Necrotic,
24.0433,29.0376,Necrotic,
23.9993,28.9077,Necrotic,
15.2044,24.6278,Necrotic,
25.3554,24.4893,Necrotic,
25.0314,30.0349,Necrotic,
23.9368,28.7952,Necrotic,
23.3098,33.529,Necrotic,
22.3034,27.994,Necrotic,
23.4274,29.8995,Necrotic,
25.9944,26.2826,Necrotic,
27.444,20.4256,Necrotic,
24.6394,35.1954,Necrotic,
25.0304,29.1042,Necrotic,
25.29,24.46,Necrotic,
24.0736,29.0001,Necrotic,
23.0442,24.6389,Necrotic,
24.7215,29.8562,Necrotic,
20.7361,19.3819,Necrotic,
24.8669,28.8239,Necrotic,
25.2468,30.5032,Necrotic,
22.7682,26.6579,Necrotic,
25.9208,27.8483,Necrotic,
25.2575,29.6693,Necrotic,
25.0555,29.6374,Necrotic,
24.2625,26.4462,Necrotic,
24.9992,30.2322,Necrotic,
23.7045,28.6776,Necrotic,
24.7679,29.3509,Necrotic,
26.5168,26.1405,Necrotic,
25.6423,27.8597,Necrotic,
22.1446,24.1072,Necrotic,
23.4052,28.9116,Necrotic,
22.8209,28.1528,Necrotic,
23.648,29.585,Necrotic,
25.0559,29.0008,Necrotic,
25.7372,23.3441,Necrotic,
25.2736,24.6133,Necrotic,
24.0199,29.3635,Necrotic,
24.8139,22.5864,Necrotic,
24.1417,24.9513,Necrotic,
25.4639,25.0581,Necrotic,
24.8835,30.5947,Necrotic,
25.1212,23.0404,Necrotic,
23.6083,30.6671,Necrotic,
26.229,24.6977,Necrotic,
23.0403,26.5029,Necrotic,
24.2963,33.2622,Necrotic,
25.4619,29.4779,Necrotic,
23.114,25.3405,Necrotic,
27.0366,43.04,Necrotic,
24.2523,23.4989,Necrotic,
25.7306,24.5829,Necrotic,
17.8667,35.3371,Necrotic,
27.521,25.3334,Necrotic,
26.8347,27.1822,Necrotic,
24.1839,22.8827,Necrotic,
28.6054,24.629,Necrotic,
22.5094,24.5685,Necrotic,
23.5576,28.2752,Necrotic,
25.0933,21.5208,Necrotic,
