points_x,points_y,celltypes,phenotypes
27.3222,25.5783,Necrotic,
24.703,26.1066,Necrotic,
23.5284,21.2639,Necrotic,
23.8417,26.389,Necrotic,
21.1375,24.979,Necrotic,
27.2078,30.7981,Necrotic,
26.2158,23.6598,Necrotic,
21.1373,24.8978,Necrotic,
25.6564,25.9729,Necrotic,
19.2648,27.4159,Necrotic,
19.8122,25.3099,Necrotic,
24.2765,26.315,Necrotic,
21.8439,23.6645,Necrotic,
23.9396,26.7936,Necrotic,
27.4907,27.4978,Necrotic,
21.0868,25.0076,Necrotic,
21.9462,24.7121,Necrotic,
22.2823,24.697,Necrotic,
20.9472,24.9992,Necrotic,
22.9377,26.1077,Necrotic,
26.9954,26.0561,Necrotic,
24.8587,26.2868,Necrotic,
21.2393,24.957,Necrotic,
25.4572,27.6831,Necrotic,
19.8031,27.2054,Necrotic,
25.5406,29.2202,Necrotic,
24.9926,26.407,Necrotic,
21.1613,24.8386,Necrotic,
22.7777,25.5455,Necrotic,
25.1418,25.9203,Necrotic,
26.3083,26.0577,Necrotic,
23.6132,27.5887,Necrotic,
21.4176,24.7493,Necrotic,
21.0868,25.1956,Necrotic,
22.7832,22.6579,Necrotic,
7.79503,25.9961,Necrotic,
24.5457,25.8288,Necrotic,
19.6964,25.942,Necrotic,
9.83775,26.6652,Necrotic,
24.0611,25.2279,Necrotic,
22.9238,24.7536,Necrotic,
21.4946,24.8938,Necrotic,
21.6968,25.1087,Necrotic,
23.3219,22.5995,Necrotic,
16.9064,25.7192,Necrotic,
23.3887,26.3053,Necrotic,
25.8412,24.1184,Necrotic,
30.1851,23.4748,Necrotic,
26.7756,26.6492,Necrotic,
25.9305,25.4029,Necrotic,
21.8162,24.9476,Necrotic,
25.4292,23.67,Necrotic,
20.3279,24.6813,Necrotic,
22.2314,25.0979,Necrotic,
21.4277,23.335,Necrotic,
21.5436,25.2553,Necrotic,
22.0021,25.2471,Necrotic,
24.6167,26.5235,Necrotic,
21.7654,24.1228,Necrotic,
23.0685,27.6152,Necrotic,
24.8133,24.2962,Necrotic,
24.8149,23.8189,Necrotic,
24.8771,28.0117,Necrotic,
25.1739,28.4108,Necrotic,
25.4973,22.2458,Necrotic,
22.3193,27.2463,Necrotic,
