points_x,points_y,celltypes,phenotypes
37.9946,13.1137,Necrotic,
30.5121,21.2284,Necrotic,
24.3077,24.389,Necrotic,
31.7733,20.169,Necrotic,
29.871,21.6642,Necrotic,
23.4326,24.8649,Necrotic,
17.9486,25.047,Necrotic,
25.6169,22.8267,Necrotic,
23.099,25.7259,Necrotic,
18.9425,26.4255,Necrotic,
29.0435,23.4829,Necrotic,
21.5173,26.1514,Necrotic,
18.4126,25.0107,Necrotic,
18.4858,24.247,Necrotic,
18.2019,25.3545,Necrotic,
30.7505,19.9988,Necrotic,
22.4843,25.7215,Necrotic,
21.8367,24.9879,Necrotic,
29.0124,21.601,Necrotic,
22.2484,25.5316,Necrotic,
23.6023,26.0635,Necrotic,
30.1593,21.3135,Necrotic,
24.1425,24.776,Necrotic,
35.1104,16.3283,Necrotic,
16.8671,24.5622,Necrotic,
15.7912,24.0359,Necrotic,
32.1503,19.1944,Necrotic,
23.7695,24.3912,Necrotic,
37.2589,14.6061,Necrotic,
22.4613,25.5366,Necrotic,
28.7763,21.1708,Necrotic,
17.3101,26.3775,Necrotic,
25.0932,23.6834,Necrotic,
28.9509,21.078,Necrotic,
32.1957,19.8041,Necrotic,
30.7754,22.2644,Necrotic,
24.746,23.5148,Necrotic,
27.8717,22.6296,Necrotic,
30.8392,20.5016,Necrotic,
32.0054,20.4867,Necrotic,
14.2107,24.8937,Necrotic,
25.9383,22.7453,Necrotic,
22.0379,25.3605,Necrotic,
36.7344,15.7832,Necrotic,
25.2958,24.0686,Necrotic,
27.7105,23.1278,Necrotic,
23.0417,26.1918,Necrotic,
21.8642,26.0444,Necrotic,
20.0744,25.8978,Necrotic,
26.6047,23.9096,Necrotic,
22.3406,27.5912,Necrotic,
24.4745,23.1723,Necrotic,
21.1194,26.5179,Necrotic,
17.6815,25.4346,Necrotic,
26.8039,23.3682,Necrotic,
24.8228,24.5947,Necrotic,
21.5836,26.669,Necrotic,
29.4092,22.2695,Necrotic,
29.6822,21.2063,Necrotic,
29.2701,20.7393,Necrotic,
32.6652,18.3586,Necrotic,
19.601,24.6807,Necrotic,
24.7155,24.037,Necrotic,
37.7401,14.2598,Necrotic,
17.0132,23.8041,Necrotic,
28.816,20.5566,Necrotic,
15.1784,25.9308,Necrotic,
32.7947,20.8061,Necrotic,
