points_x,points_y,celltypes,phenotypes
17.951,32.6694,Necrotic,
24.8818,22.0297,Necrotic,
26.6692,26.3731,Necrotic,
26.1282,21.0862,Necrotic,
21.9822,27.4364,Necrotic,
25.9633,25.4829,Necrotic,
21.95,28.0649,Necrotic,
23.1664,24.2736,Necrotic,
16.2783,33.2104,Necrotic,
23.3229,25.4658,Necrotic,
27.4298,23.0949,Necrotic,
25.8634,26.5121,Necrotic,
18.0092,29.5369,Necrotic,
26.8507,23.8892,Necrotic,
23.3958,24.5656,Necrotic,
19.0794,30.7383,Necrotic,
21.7083,27.6509,Necrotic,
20.1003,30.2424,Necrotic,
17.558,32.1427,Necrotic,
16.2386,31.0643,Necrotic,
24.7159,23.3776,Necrotic,
17.7325,31.0244,Necrotic,
21.9306,24.2094,Necrotic,
22.7693,25.2838,Necrotic,
25.5832,26.2633,Necrotic,
27.4742,27.2633,Necrotic,
24.3859,27.1243,Necrotic,
17.2942,32.6265,Necrotic,
27.0138,27.746,Necrotic,
17.2999,31.6841,Necrotic,
28.04,23.5793,Necrotic,
22.9563,28.0181,Necrotic,
15.004,33.6725,Necrotic,
21.4687,31.0413,Necrotic,
