points_x,points_y,celltypes,phenotypes
26.902,28.1932,Necrotic,
23.2432,21.8494,Necrotic,
22.1183,20.5774,Necrotic,
25.0385,20.5584,Necrotic,
25.003,26.6143,Necrotic,
19.5766,26.3727,Necrotic,
19.8388,24.8037,Necrotic,
24.451,20.3965,Necrotic,
19.2107,26.0004,Necrotic,
23.9931,19.075,Necrotic,
22.4711,21.0939,Necrotic,
20.833,26.7077,Necrotic,
17.7877,24.1412,Necrotic,
31.1763,28.842,Necrotic,
18.131,23.6842,Necrotic,
19.1759,30.863,Necrotic,
24.6086,18.4562,Necrotic,
24.5335,26.0338,Necrotic,
23.5474,19.9278,Necrotic,
21.901,20.0915,Necrotic,
25.8602,17.6198,Necrotic,
22.9839,27.1227,Necrotic,
25.3381,31.1263,Necrotic,
