points_x,points_y,celltypes,phenotypes
25.9776,26.1631,Necrotic,
26.563,25.6457,Necrotic,
28.22,23.8049,Necrotic,
30.1196,26.09,Necrotic,
28.4794,27.0288,Necrotic,
28.9633,22.4814,Necrotic,
24.3028,25.8559,Necrotic,
28.2467,27.1933,Necrotic,
33.7577,27.7446,Necrotic,
27.8977,26.0174,Necrotic,
29.4939,26.6411,Necrotic,
24.0902,27.1414,Necrotic,
24.9368,21.9203,Necrotic,
30.2088,29.2578,Necrotic,
19.6635,23.6386,Necrotic,
29.7985,26.5751,Necrotic,
24.9596,20.2633,Necrotic,
24.5514,25.5735,Necrotic,
26.2489,26.5865,Necrotic,
24.4763,24.263,Necrotic,
31.895,28.4875,Necrotic,
25.7382,26.4429,Necrotic,
27.3678,27.6815,Necrotic,
29.4205,26.7823,Necrotic,
28.6966,28.1633,Necrotic,
26.8391,26.5638,Necrotic,
25.2148,26.3536,Necrotic,
36.0033,27.5328,Necrotic,
28.7962,24.2847,Necrotic,
33.9847,28.9665,Necrotic,
34.7408,27.4664,Necrotic,
29.0889,25.809,Necrotic,
16.8884,27.659,Necrotic,
27.9296,25.9988,Necrotic,
25.9163,24.8384,Necrotic,
25.3849,24.6882,Necrotic,
25.543,31.6473,Necrotic,
27.9985,27.2767,Necrotic,
24.3351,23.7497,Necrotic,
27.7937,25.9409,Necrotic,
39.8967,32.0485,Necrotic,
26.866,26.1143,Necrotic,
26.5588,26.8653,Necrotic,
31.8128,21.4015,Necrotic,
28.9615,22.3273,Necrotic,
26.8862,24.3297,Necrotic,
33.337,27.9463,Necrotic,
31.0348,25.6099,Necrotic,
27.4876,25.1741,Necrotic,
27.8385,26.1442,Necrotic,
27.7153,25.8921,Necrotic,
24.8896,23.4249,Necrotic,
29.7316,27.1874,Necrotic,
27.8906,25.9981,Necrotic,
21.36,25.6424,Necrotic,
25.4184,26.7814,Necrotic,
29.6919,26.8582,Necrotic,
27.8332,25.9992,Necrotic,
27.8775,25.999,Necrotic,
31.4726,27.1941,Necrotic,
22.2244,26.7177,Necrotic,
27.8513,25.9943,Necrotic,
24.8056,26.1098,Necrotic,
27.7762,25.329,Necrotic,
26.7962,23.2514,Necrotic,
32.3931,27.3877,Necrotic,
27.596,25.9849,Necrotic,
43.4008,26.0014,Necrotic,
32.714,27.6206,Necrotic,
20.0913,26.9246,Necrotic,
22.9491,21.1724,Necrotic,
31.31,26.6228,Necrotic,
31.977,28.9528,Necrotic,
27.294,26.3776,Necrotic,
33.8991,27.8676,Necrotic,
26.5554,25.5714,Necrotic,
31.0752,21.5492,Necrotic,
28.2886,25.3252,Necrotic,
25.6367,26.0941,Necrotic,
25.8524,26.1293,Necrotic,
27.5602,26.2052,Necrotic,
25.4645,20.5955,Necrotic,
27.7862,25.7817,Necrotic,
24.1646,29.5972,Necrotic,
25.8583,26.2873,Necrotic,
25.3232,23.2108,Necrotic,
28.269,28.2977,Necrotic,
24.201,25.3834,Necrotic,
28.4565,24.0379,Necrotic,
27.292,26.0896,Necrotic,
34.4192,29.2329,Necrotic,
32.1878,25.7467,Necrotic,
33.2338,26.5401,Necrotic,
24.2039,25.0472,Necrotic,
25.779,30.751,Necrotic,
26.1457,25.7565,Necrotic,
27.728,24.9977,Necrotic,
40.3317,29.4577,Necrotic,
32.0204,27.3427,Necrotic,
30.2306,25.6459,Necrotic,
21.676,25.5096,Necrotic,
24.9169,19.1262,Necrotic,
27.8939,23.6822,Necrotic,
43.2748,24.6279,Necrotic,
