points_x,points_y,celltypes,phenotypes
16.1239,16.2606,Necrotic,
28.9819,8.12675,Necrotic,
28.9982,7.82027,Necrotic,
28.7167,8.79152,Necrotic,
19.4375,18.2234,Necrotic,
22.6233,13.3781,Necrotic,
28.4581,8.11251,Necrotic,
25.4413,14.4531,Necrotic,
25.7981,14.4699,Necrotic,
20.4063,15.178,Necrotic,
26.1915,15.5416,Necrotic,
28.5555,8.30121,Necrotic,
21.8782,16.2016,Necrotic,
7.28916,27.0034,Necrotic,
24.3715,15.3063,Necrotic,
14.3827,22.3353,Necrotic,
28.4296,20.424,Necrotic,
28.8446,7.55045,Necrotic,
28.7054,22.4629,Necrotic,
24.0579,15.9401,Necrotic,
26.2546,25.8189,Necrotic,
12.9801,25.6969,Necrotic,
28.3758,7.68303,Necrotic,
22.8173,25.8031,Necrotic,
12.8628,23.2819,Necrotic,
15.5639,19.2691,Necrotic,
28.7234,8.16914,Necrotic,
23.7958,15.5106,Necrotic,
25.3473,28.0987,Necrotic,
28.4514,24.2481,Necrotic,
28.003,9.16695,Necrotic,
29.0957,20.1086,Necrotic,
27.7142,21.5975,Necrotic,
28.0524,24.8145,Necrotic,
28.2803,26.4586,Necrotic,
23.6548,14.3075,Necrotic,
14.2304,22.9199,Necrotic,
