points_x,points_y,celltypes,phenotypes
24.2493,25.7024,Necrotic,
25.0096,25.1245,Necrotic,
25.0132,24.9205,Necrotic,
12.1797,18.7789,Necrotic,
23.6026,26.0237,Necrotic,
27.8757,25.2378,Necrotic,
19.7359,22.828,Necrotic,
28.2975,25.3857,Necrotic,
24.7767,25.2476,Necrotic,
23.4235,23.4339,Necrotic,
28.6346,24.229,Necrotic,
23.0289,24.945,Necrotic,
27.2032,19.1483,Necrotic,
24.5939,24.5806,Necrotic,
27.1043,24.8972,Necrotic,
23.1385,25.9351,Necrotic,
26.9381,25.8427,Necrotic,
24.0061,24.2458,Necrotic,
23.6955,25.8517,Necrotic,
36.4579,27.1339,Necrotic,
24.8674,25.1883,Necrotic,
24.9504,25.0925,Necrotic,
22.6273,23.9087,Necrotic,
29.7778,26.2508,Necrotic,
24.595,24.3675,Necrotic,
18.4584,23.068,Necrotic,
22.5743,25.8245,Necrotic,
25.1971,24.6371,Necrotic,
17.1484,22.7722,Necrotic,
24.8268,24.4843,Necrotic,
24.0726,27.1478,Necrotic,
25.1846,24.9154,Necrotic,
23.5215,28.5063,Necrotic,
25.15,25.844,Necrotic,
26.497,25.1592,Necrotic,
23.8638,28.5007,Necrotic,
26.0816,24.9703,Necrotic,
24.861,25.4293,Necrotic,
17.8575,23.8589,Necrotic,
26.5858,25.2431,Necrotic,
19.5568,23.976,Necrotic,
16.5576,22.8672,Necrotic,
15.9487,20.8069,Necrotic,
24.9252,24.9943,Necrotic,
26.3995,24.5141,Necrotic,
23.5735,25.9666,Necrotic,
24.0692,24.6563,Necrotic,
24.7647,24.7761,Necrotic,
22.8062,22.1622,Necrotic,
16.8865,22.5619,Necrotic,
24.6018,23.2749,Necrotic,
23.8421,26.5396,Necrotic,
24.6235,23.7703,Necrotic,
23.6277,25.9917,Necrotic,
23.4192,24.5105,Necrotic,
24.3579,24.3705,Necrotic,
22.9948,26.252,Necrotic,
24.8552,25.1131,Necrotic,
24.5368,25.2175,Necrotic,
24.9594,24.5873,Necrotic,
23.3203,26.2132,Necrotic,
23.7968,24.0937,Necrotic,
27.4929,24.3799,Necrotic,
18.9298,22.1604,Necrotic,
24.7894,25.1939,Necrotic,
36.2759,24.3987,Necrotic,
26.7937,25.3755,Necrotic,
23.6512,25.9905,Necrotic,
23.9817,24.9428,Necrotic,
25.0578,25.0673,Necrotic,
24.1137,24.1543,Necrotic,
23.969,24.8662,Necrotic,
23.6386,25.9653,Necrotic,
24.0745,25.9059,Necrotic,
27.5402,25.9334,Necrotic,
16.7918,23.053,Necrotic,
21.8248,22.1781,Necrotic,
22.4446,24.1992,Necrotic,
23.4448,24.9122,Necrotic,
26.6568,24.9122,Necrotic,
26.1578,25.4213,Necrotic,
22.072,25.332,Necrotic,
25.0298,25.3295,Necrotic,
25.6542,26.2344,Necrotic,
19.7313,25.6795,Necrotic,
22.8741,25.5547,Necrotic,
23.5842,26.1709,Necrotic,
27.5514,23.8747,Necrotic,
24.9222,23.6042,Necrotic,
29.7908,27.3381,Necrotic,
24.2648,24.1792,Necrotic,
23.6723,24.7161,Necrotic,
27.59,23.6218,Necrotic,
22.8849,26.0051,Necrotic,
21.8178,23.5049,Necrotic,
22.5161,25.3599,Necrotic,
21.9587,26.8868,Necrotic,
22.0851,23.9809,Necrotic,
22.206,26.0736,Necrotic,
25.8993,22.9068,Necrotic,
27.7297,24.8374,Necrotic,
28.2623,24.7877,Necrotic,
23.0615,23.2311,Necrotic,
22.5588,23.2934,Necrotic,
27.0968,26.2515,Necrotic,
23.9411,22.2894,Necrotic,
31.5753,28.1795,Necrotic,
18.2317,24.0191,Necrotic,
25.1521,23.2093,Necrotic,
23.8594,24.5963,Necrotic,
25.0001,24.0741,Necrotic,
24.6664,25.9357,Necrotic,
26.7405,27.4793,Necrotic,
