points_x,points_y,celltypes,phenotypes
23.7829,26.0018,Necrotic,
21.6959,26.1911,Necrotic,
29.9986,19.5277,Necrotic,
22.4,26.2066,Necrotic,
28.9984,21.1249,Necrotic,
21.246,26.4191,Necrotic,
21.9783,27.0087,Necrotic,
29.2131,21.0248,Necrotic,
29.6965,19.7272,Necrotic,
26.0778,23.4087,Necrotic,
24.9442,24.8554,Necrotic,
23.5665,26.3369,Necrotic,
20.0184,28.3631,Necrotic,
30.8758,19.983,Necrotic,
34.5809,11.406,Necrotic,
24.3413,26.2357,Necrotic,
29.0768,28.6364,Necrotic,
19.6877,24.5094,Necrotic,
27.6478,23.1762,Necrotic,
26.525,26.0439,Necrotic,
29.6036,20.3656,Necrotic,
23.9277,22.9721,Necrotic,
27.7463,26.7154,Necrotic,
26.5787,28.5108,Necrotic,
22.9613,23.548,Necrotic,
25.3112,25.3209,Necrotic,
21.6531,23.549,Necrotic,
28.0443,25.5474,Necrotic,
31.3095,17.4279,Necrotic,
19.702,25.3028,Necrotic,
34.691,28.5289,Necrotic,
24.7748,27.5991,Necrotic,
25.3479,21.0144,Necrotic,
22.4494,27.7459,Necrotic,
23.8401,26.695,Necrotic,
24.5501,25.0107,Necrotic,
35.3808,13.6134,Necrotic,
29.2844,22.6554,Necrotic,
29.1331,24.0404,Necrotic,
31.6831,18.001,Necrotic,
21.5729,24.1302,Necrotic,
19.9051,27.1401,Necrotic,
23.7163,27.3041,Necrotic,
30.304,19.8287,Necrotic,
22.0327,24.7673,Necrotic,
35.2667,12.2991,Necrotic,
20.4071,24.8646,Necrotic,
