points_x,points_y,celltypes,phenotypes
27.1707,23.2677,Necrotic,
25.2984,21.0163,Necrotic,
25.1275,24.5617,Necrotic,
27.782,26.7058,Necrotic,
25.9889,30.5828,Necrotic,
20.5069,22.4628,Necrotic,
23.9563,28.4041,Necrotic,
27.0953,23.2658,Necrotic,
27.1458,24.3447,Necrotic,
25.4947,24.553,Necrotic,
23.1122,29.6261,Necrotic,
24.4499,30.5354,Necrotic,
24.8521,30.4243,Necrotic,
24.1119,28.7167,Necrotic,
27.1469,23.3041,Necrotic,
25.3912,24.1331,Necrotic,
28.4489,24.7398,Necrotic,
23.9379,23.665,Necrotic,
25.6585,25.0458,Necrotic,
26.9867,41.0685,Necrotic,
27.0205,23.3012,Necrotic,
23.2911,28.7197,Necrotic,
28.9807,23.3482,Necrotic,
26.7428,22.561,Necrotic,
26.9519,25.749,Necrotic,
26.0411,29.5523,Necrotic,
25.1439,22.6286,Necrotic,
24.2328,29.2423,Necrotic,
21.7302,26.9142,Necrotic,
27.3643,25.5973,Necrotic,
25.2302,24.2701,Necrotic,
22.8189,30.6672,Necrotic,
25.8724,26.3644,Necrotic,
26.5668,24.0731,Necrotic,
23.5805,28.1263,Necrotic,
27.2802,33.2254,Necrotic,
25.3601,28.3521,Necrotic,
21.999,25.3428,Necrotic,
22.6212,25.602,Necrotic,
24.9914,23.0893,Necrotic,
23.846,24.6578,Necrotic,
25.4665,25.8618,Necrotic,
26.6255,25.0221,Necrotic,
27.5601,24.1986,Necrotic,
27.9231,27.1089,Necrotic,
23.0007,28.7374,Necrotic,
25.4137,30.607,Necrotic,
23.1304,26.1057,Necrotic,
24.4143,27.0932,Necrotic,
21.7521,31.0957,Necrotic,
27.1477,22.4011,Necrotic,
26.5261,23.733,Necrotic,
23.9985,24.13,Necrotic,
25.3223,22.2493,Necrotic,
24.6634,22.7414,Necrotic,
26.7191,26.1303,Necrotic,
25.1044,33.399,Necrotic,
