points_x,points_y,celltypes,phenotypes
20.6121,33.1172,Necrotic,
22.555,28.4043,Necrotic,
19.9816,35.5471,Necrotic,
31.2486,25.9945,Necrotic,
32.2622,26.9935,Necrotic,
21.2438,33.9348,Necrotic,
27.6638,26.3157,Necrotic,
20.3073,34.1855,Necrotic,
22.7096,26.5986,Necrotic,
19.7929,36.6695,Necrotic,
23.8403,21.723,Necrotic,
20.7828,33.2219,Necrotic,
22.8537,23.003,Necrotic,
26.1011,24.6447,Necrotic,
20.599,32.8794,Necrotic,
23.6182,23.9193,Necrotic,
23.6477,21.6036,Necrotic,
25.1447,23.9066,Necrotic,
25.7991,27.7182,Necrotic,
26.6818,26.8702,Necrotic,
29.9478,26.1366,Necrotic,
24.5921,21.3263,Necrotic,
21.4771,25.3762,Necrotic,
23.4342,20.0609,Necrotic,
31.3169,25.8795,Necrotic,
21.6562,27.8031,Necrotic,
20.9983,33.0059,Necrotic,
23.7338,21.2083,Necrotic,
23.1582,28.919,Necrotic,
31.5314,25.788,Necrotic,
23.2793,21.4254,Necrotic,
19.8286,33.7331,Necrotic,
31.3796,25.6741,Necrotic,
21.8675,27.0903,Necrotic,
23.1888,21.2589,Necrotic,
25.7726,24.8139,Necrotic,
25.3753,22.1767,Necrotic,
20.8289,33.1722,Necrotic,
20.7443,33.2562,Necrotic,
27.7247,25.5606,Necrotic,
23.7727,21.4471,Necrotic,
30.8353,25.6765,Necrotic,
31.2042,25.7849,Necrotic,
23.2491,22.7776,Necrotic,
28.171,26.0079,Necrotic,
23.2557,21.8502,Necrotic,
27.5534,23.6892,Necrotic,
25.2497,28.7704,Necrotic,
22.0263,23.0289,Necrotic,
28.2668,25.6273,Necrotic,
20.7466,33.2578,Necrotic,
28.4119,25.862,Necrotic,
31.1151,25.5954,Necrotic,
23.964,21.6708,Necrotic,
20.8807,33.1218,Necrotic,
31.4621,25.8948,Necrotic,
20.4651,31.4011,Necrotic,
31.4931,25.9107,Necrotic,
31.3655,25.7876,Necrotic,
28.45,25.7776,Necrotic,
26.3528,23.5568,Necrotic,
20.6725,32.6483,Necrotic,
19.0767,35.1372,Necrotic,
23.4472,21.9993,Necrotic,
24.4551,23.4892,Necrotic,
31.0194,26.2408,Necrotic,
21.4895,24.8851,Necrotic,
19.3994,34.4012,Necrotic,
22.2105,32.0266,Necrotic,
27.6583,26.6652,Necrotic,
22.3241,24.2336,Necrotic,
27.1868,24.677,Necrotic,
23.6657,25.266,Necrotic,
31.7292,25.9056,Necrotic,
24.4827,27.4994,Necrotic,
24.6451,27.7057,Necrotic,
23.6908,21.8976,Necrotic,
22.861,26.7317,Necrotic,
22.3718,28.2158,Necrotic,
23.5353,23.306,Necrotic,
23.5284,21.1169,Necrotic,
25.1856,21.9982,Necrotic,
27.3118,23.5338,Necrotic,
21.5376,27.1878,Necrotic,
22.9627,27.0475,Necrotic,
20.9602,33.3083,Necrotic,
21.0245,31.5008,Necrotic,
24.4333,21.6751,Necrotic,
27.9963,25.4699,Necrotic,
21.9651,21.6912,Necrotic,
20.4585,34.7221,Necrotic,
31.4802,26.1027,Necrotic,
22.4932,22.5852,Necrotic,
25.6022,23.5806,Necrotic,
24.1429,21.4352,Necrotic,
21.992,27.9995,Necrotic,
36.5435,23.3454,Necrotic,
22.1782,22.1834,Necrotic,
26.1471,27.5671,Necrotic,
29.7738,25.8162,Necrotic,
21.7494,30.2198,Necrotic,
31.5096,25.4838,Necrotic,
19.8379,32.9133,Necrotic,
19.0224,39.2546,Necrotic,
25.8765,20.8541,Necrotic,
29.6174,26.2981,Necrotic,
22.777,22.2602,Necrotic,
24.8848,21.7976,Necrotic,
20.3351,33.0117,Necrotic,
21.0026,31.0722,Necrotic,
24.4175,22.1002,Necrotic,
20.2383,32.2828,Necrotic,
21.3519,29.9244,Necrotic,
33.5152,25.1271,Necrotic,
21.6196,24.4775,Necrotic,
30.4172,24.8804,Necrotic,
24.0136,20.2103,Necrotic,
24.129,21.0221,Necrotic,
20.4691,25.6349,Necrotic,
19.1627,37.684,Necrotic,
23.7404,20.7304,Necrotic,
32.9625,25.1404,Necrotic,
23.1963,20.7842,Necrotic,
25.729,24.182,Necrotic,
26.1545,21.448,Necrotic,
24.8391,28.2432,Necrotic,
19.1439,33.7775,Necrotic,
24.8601,22.419,Necrotic,
25.7383,21.9939,Necrotic,
19.9813,33.3493,Necrotic,
20.3505,36.6624,Necrotic,
20.9582,24.0466,Necrotic,
27.7852,25.9296,Necrotic,
21.3984,30.5596,Necrotic,
18.5338,35.6475,Necrotic,
26.0327,22.7143,Necrotic,
28.6609,25.2692,Necrotic,
26.5336,28.365,Necrotic,
27.5665,23.14,Necrotic,
16.0072,45.197,Necrotic,
