points_x,points_y,celltypes,phenotypes
25.4287,17.5943,Necrotic,
21.0251,20.9872,Necrotic,
37.7941,35.7932,Necrotic,
14.7034,23.6758,Necrotic,
23.8222,17.6749,Necrotic,
25.3684,16.7204,Necrotic,
21.9727,22.0903,Necrotic,
23.4957,18.0187,Necrotic,
28.8552,30.2178,Necrotic,
28.5627,26.7937,Necrotic,
15.3007,25.4521,Necrotic,
15.1679,23.8233,Necrotic,
26.2302,21.9442,Necrotic,
29.8654,30.8809,Necrotic,
29.3292,32.0401,Necrotic,
32.2284,34.5212,Necrotic,
22.2997,26.7183,Necrotic,
28.605,27.2462,Necrotic,
37.019,36.0009,Necrotic,
11.9097,25.0067,Necrotic,
30.5475,36.099,Necrotic,
19.139,25.9886,Necrotic,
28.4473,35.0011,Necrotic,
22.8982,17.968,Necrotic,
13.3736,24.5656,Necrotic,
27.3275,23.1162,Necrotic,
25.4078,23.3907,Necrotic,
23.9858,16.6495,Necrotic,
28.2356,26.6811,Necrotic,
16.622,26.1829,Necrotic,
24.735,22.2321,Necrotic,
25.4359,27.2331,Necrotic,
21.0343,26.3114,Necrotic,
37.4357,35.9937,Necrotic,
16.955,27.1399,Necrotic,
29.9327,27.0241,Necrotic,
17.3468,28.327,Necrotic,
28.1507,32.9935,Necrotic,
26.7298,21.806,Necrotic,
25.711,18.3471,Necrotic,
18.7096,27.5487,Necrotic,
33.8801,32.9952,Necrotic,
30.1755,27.5346,Necrotic,
25.1034,18.7689,Necrotic,
32.4845,31.639,Necrotic,
22.9175,19.1825,Necrotic,
