points_x,points_y,celltypes,phenotypes
19.8113,29.9392,Necrotic,
25.1104,26.1617,Necrotic,
18.7498,25.5072,Necrotic,
18.8988,25.57,Necrotic,
19.8427,24.6718,Necrotic,
19.7257,25.0286,Necrotic,
27.407,26.1195,Necrotic,
18.002,27.8042,Necrotic,
17.9212,27.8477,Necrotic,
19.8085,24.6108,Necrotic,
21.9294,22.1521,Necrotic,
17.8135,27.7336,Necrotic,
16.7751,28.3586,Necrotic,
21.1323,24.5658,Necrotic,
23.1545,28.4532,Necrotic,
20.663,23.6698,Necrotic,
6.40647,24.6717,Necrotic,
19.7716,31.8606,Necrotic,
19.3121,27.0717,Necrotic,
19.4758,28.8319,Necrotic,
24.126,22.6167,Necrotic,
12.7563,27.3621,Necrotic,
18.0386,27.5789,Necrotic,
24.4087,23.9243,Necrotic,
19.1441,28.2267,Necrotic,
22.674,19.5338,Necrotic,
26.7539,28.8959,Necrotic,
23.5552,26.5294,Necrotic,
25.9858,25.9427,Necrotic,
19.5797,28.8269,Necrotic,
22.691,22.1487,Necrotic,
19.0022,25.4658,Necrotic,
19.7896,24.6104,Necrotic,
25.661,26.3837,Necrotic,
20.9141,27.8477,Necrotic,
19.8003,24.633,Necrotic,
15.236,26.436,Necrotic,
23.7544,30.4844,Necrotic,
12.4195,27.5266,Necrotic,
22.2626,27.9517,Necrotic,
5.95278,26.0138,Necrotic,
17.9683,27.7399,Necrotic,
25.4258,26.2081,Necrotic,
24.4993,20.1909,Necrotic,
17.7099,28.0407,Necrotic,
17.8685,27.6866,Necrotic,
15.3934,27.2305,Necrotic,
25.5084,25.8779,Necrotic,
25.5642,25.3882,Necrotic,
19.8511,24.607,Necrotic,
18.7925,28.1922,Necrotic,
20.8598,24.101,Necrotic,
24.848,24.834,Necrotic,
32.6605,22.746,Necrotic,
19.6905,24.5268,Necrotic,
18.1004,27.7298,Necrotic,
19.2969,26.5326,Necrotic,
23.9029,22.7601,Necrotic,
16.6107,26.8099,Necrotic,
23.6255,22.9425,Necrotic,
23.7058,22.9508,Necrotic,
24.2115,26.4996,Necrotic,
17.9417,27.9797,Necrotic,
24.1278,22.9866,Necrotic,
18.9001,28.5646,Necrotic,
24.1236,25.5268,Necrotic,
19.5835,27.3254,Necrotic,
24.2784,24.0472,Necrotic,
20.0379,19.3705,Necrotic,
26.6849,26.6046,Necrotic,
24.5912,24.1224,Necrotic,
24.9025,26.2888,Necrotic,
17.7413,27.1157,Necrotic,
24.1921,22.0065,Necrotic,
26.2054,24.8631,Necrotic,
28.3965,21.8148,Necrotic,
19.4108,25.5088,Necrotic,
18.0821,27.9111,Necrotic,
26.3014,22.8739,Necrotic,
23.4381,25.1174,Necrotic,
21.7391,29.3378,Necrotic,
18.2739,27.1361,Necrotic,
26.5435,24.3443,Necrotic,
25.9122,23.1375,Necrotic,
26.6823,24.9532,Necrotic,
17.7594,27.3733,Necrotic,
17.9862,27.2487,Necrotic,
25.5413,22.8657,Necrotic,
18.8848,27.8502,Necrotic,
17.5227,27.3515,Necrotic,
26.3405,23.8413,Necrotic,
23.9544,23.2344,Necrotic,
32.4163,23.8951,Necrotic,
17.7386,25.0615,Necrotic,
24.3038,21.3419,Necrotic,
22.8963,26.7138,Necrotic,
25.018,26.7695,Necrotic,
19.415,27.8926,Necrotic,
26.1029,25.4905,Necrotic,
26.6209,25.4294,Necrotic,
17.86,28.9734,Necrotic,
20.9833,30.224,Necrotic,
20.9964,31.3062,Necrotic,
18.5355,27.703,Necrotic,
32.1322,27.1277,Necrotic,
26.4776,23.283,Necrotic,
17.9705,26.2315,Necrotic,
