points_x,points_y,celltypes,phenotypes
13.5887,22.1494,Necrotic,
21.8514,25.2261,Necrotic,
19.0896,24.5654,Necrotic,
24.1359,24.2448,Necrotic,
25.6322,26.3703,Necrotic,
29.5888,22.0113,Necrotic,
33.2994,17.7745,Necrotic,
20.3821,26.0772,Necrotic,
25.4238,29.1934,Necrotic,
24.9091,27.8896,Necrotic,
15.1214,21.3548,Necrotic,
25.9944,27.2569,Necrotic,
28.4735,22.5248,Necrotic,
27.1193,22.5453,Necrotic,
28.9849,22.348,Necrotic,
14.104,17.7355,Necrotic,
29.3727,20.388,Necrotic,
14.0496,20.5825,Necrotic,
25.8503,23.3707,Necrotic,
16.5547,21.9082,Necrotic,
30.1638,19.8339,Necrotic,
15.0137,22.3834,Necrotic,
29.1664,18.862,Necrotic,
15.5653,21.1937,Necrotic,
30.4296,21.3514,Necrotic,
16.8789,20.8063,Necrotic,
15.4337,20.8024,Necrotic,
18.369,23.2831,Necrotic,
19.6999,25.7412,Necrotic,
26.6525,27.393,Necrotic,
28.6308,20.4898,Necrotic,
25.8699,26.7778,Necrotic,
32.8557,18.1843,Necrotic,
30.1245,21.798,Necrotic,
18.9686,25.3905,Necrotic,
14.6915,17.8816,Necrotic,
13.5356,18.0748,Necrotic,
31.9912,19.0148,Necrotic,
17.0812,24.0802,Necrotic,
31.4144,20.0748,Necrotic,
23.4021,27.7701,Necrotic,
31.6696,17.388,Necrotic,
