points_x,points_y,celltypes,phenotypes
26.3544,22.671,Necrotic,
33.8658,25.6054,Necrotic,
24.4859,25.2663,Necrotic,
23.4668,31.2014,Necrotic,
26.0219,22.0506,Necrotic,
24.9928,23.574,Necrotic,
24.4671,21.7725,Necrotic,
27.2771,20.939,Necrotic,
25.2483,27.1859,Necrotic,
27.1244,19.8018,Necrotic,
22.4616,26.1269,Necrotic,
21.7627,22.7065,Necrotic,
23.3822,24.8092,Necrotic,
26.2678,22.3047,Necrotic,
21.2002,31.9946,Necrotic,
32.9844,24.6308,Necrotic,
28.0267,28.127,Necrotic,
23.207,27.898,Necrotic,
18.2833,29.4184,Necrotic,
22.2272,22.1484,Necrotic,
21.8299,28.9372,Necrotic,
27.1624,26.1891,Necrotic,
23.4163,24.7697,Necrotic,
29.519,21.3026,Necrotic,
23.5011,16.1409,Necrotic,
14.8992,29.092,Necrotic,
22.5536,22.2808,Necrotic,
17.9395,29.09,Necrotic,
27.243,23.5679,Necrotic,
18.4502,31.0849,Necrotic,
25.2219,22.2853,Necrotic,
21.1702,27.3631,Necrotic,
19.587,30.3337,Necrotic,
26.552,23.6434,Necrotic,
21.8509,23.0006,Necrotic,
26.47,19.5397,Necrotic,
27.2302,25.211,Necrotic,
27.1338,24.0249,Necrotic,
26.1579,25.2799,Necrotic,
25.471,23.1564,Necrotic,
22.6216,20.6827,Necrotic,
25.7591,24.4689,Necrotic,
21.0259,36.5185,Necrotic,
20.5843,33.5017,Necrotic,
21.9896,30.2549,Necrotic,
23.2273,24.6784,Necrotic,
20.107,24.5838,Necrotic,
25.6355,24.5561,Necrotic,
23.3923,25.4205,Necrotic,
26.743,24.1463,Necrotic,
23.4369,26.0102,Necrotic,
25.378,26.5125,Necrotic,
28.4903,26.1915,Necrotic,
25.7967,22.6873,Necrotic,
17.167,30.6322,Necrotic,
27.1622,21.4838,Necrotic,
21.8216,32.0432,Necrotic,
22.1858,20.321,Necrotic,
22.1046,22.7595,Necrotic,
20.5208,28.9359,Necrotic,
20.4928,31.6669,Necrotic,
26.786,24.6786,Necrotic,
27.7034,18.4461,Necrotic,
25.5747,24.6049,Necrotic,
23.436,24.9019,Necrotic,
26.6201,25.1294,Necrotic,
24.1422,31.0508,Necrotic,
22.6697,20.3643,Necrotic,
21.7425,27.748,Necrotic,
22.4968,23.3151,Necrotic,
25.5727,23.2011,Necrotic,
22.0456,24.3373,Necrotic,
21.892,28.3171,Necrotic,
20.0453,29.3694,Necrotic,
26.483,25.6985,Necrotic,
20.7158,27.1254,Necrotic,
21.0745,28.4162,Necrotic,
23.6039,22.2252,Necrotic,
27.0933,32.6413,Necrotic,
23.5772,28.4884,Necrotic,
27.1608,24.0875,Necrotic,
31.2469,31.3169,Necrotic,
23.7691,31.7952,Necrotic,
29.182,23.9372,Necrotic,
26.8822,27.7873,Necrotic,
23.4998,24.7992,Necrotic,
22.2991,23.0333,Necrotic,
26.204,18.8282,Necrotic,
22.0199,27.8319,Necrotic,
15.2133,27.2198,Necrotic,
23.3952,24.7426,Necrotic,
19.4076,31.5163,Necrotic,
25.6666,27.2605,Necrotic,
23.0543,26.1676,Necrotic,
26.4182,22.4982,Necrotic,
24.7863,26.4092,Necrotic,
27.1185,23.9475,Necrotic,
24.5977,29.2794,Necrotic,
25.7997,22.2423,Necrotic,
26.5763,26.1571,Necrotic,
30.7154,28.4242,Necrotic,
27.7145,28.542,Necrotic,
19.5129,31.3624,Necrotic,
23.4678,27.9044,Necrotic,
21.8794,30.4384,Necrotic,
22.8103,28.0975,Necrotic,
25.3368,20.813,Necrotic,
23.5273,22.7472,Necrotic,
22.9889,24.4834,Necrotic,
25.8192,24.258,Necrotic,
28.949,22.0088,Necrotic,
27.3282,25.7017,Necrotic,
28.7919,25.9217,Necrotic,
19.8418,20.7393,Necrotic,
26.5711,22.6326,Necrotic,
25.0088,27.3692,Necrotic,
23.2888,27.4814,Necrotic,
25.4379,22.2645,Necrotic,
24.0397,20.909,Necrotic,
26.2914,22.111,Necrotic,
21.494,21.0979,Necrotic,
24.9876,20.1375,Necrotic,
26.0983,27.7618,Necrotic,
23.5959,22.6291,Necrotic,
27.9878,26.7161,Necrotic,
26.7,26.1569,Necrotic,
21.0726,22.9952,Necrotic,
21.1153,25.3706,Necrotic,
22.7342,23.0415,Necrotic,
18.5051,35.1442,Necrotic,
33.9172,25.8306,Necrotic,
26.0405,22.3366,Necrotic,
25.3507,19.5219,Necrotic,
21.6239,28.5869,Necrotic,
20.661,30.889,Necrotic,
23.0754,20.4223,Necrotic,
26.4774,22.3085,Necrotic,
23.9553,25.7405,Necrotic,
27.7396,22.9219,Necrotic,
29.1379,25.7705,Necrotic,
23.5869,21.8586,Necrotic,
25.5475,31.0308,Necrotic,
28.7853,24.0515,Necrotic,
22.796,20.7397,Necrotic,
17.8939,28.3583,Necrotic,
22.0023,22.4543,Necrotic,
17.6319,30.1298,Necrotic,
26.7302,23.6037,Necrotic,
20.4416,29.7672,Necrotic,
26.943,25.8911,Necrotic,
26.6894,25.9274,Necrotic,
20.2174,25.9226,Necrotic,
25.8535,24.9068,Necrotic,
22.2737,29.8567,Necrotic,
27.5592,23.1696,Necrotic,
24.6298,29.869,Necrotic,
19.0472,29.2442,Necrotic,
26.876,23.7048,Necrotic,
26.1232,27.5438,Necrotic,
25.248,19.8211,Necrotic,
18.5019,24.3131,Necrotic,
25.1289,26.9982,Necrotic,
20.0237,27.2881,Necrotic,
26.5843,26.3622,Necrotic,
23.8772,28.0185,Necrotic,
18.2308,25.6932,Necrotic,
23.7241,21.4479,Necrotic,
16.5465,30.5486,Necrotic,
22.4231,22.6009,Necrotic,
22.1307,28.5105,Necrotic,
24.1419,21.379,Necrotic,
21.2814,33.7054,Necrotic,
27.9385,24.9806,Necrotic,
21.9579,25.7844,Necrotic,
20.9247,22.4325,Necrotic,
20.5546,25.656,Necrotic,
21.4559,23.1719,Necrotic,
23.2259,32.0698,Necrotic,
25.9639,30.7717,Necrotic,
21.8606,27.4272,Necrotic,
27.6129,25.4072,Necrotic,
23.5541,29.7591,Necrotic,
26.9992,25.5604,Necrotic,
21.2794,30.6691,Necrotic,
23.7627,22.8757,Necrotic,
21.5264,22.3694,Necrotic,
27.3097,29.2726,Necrotic,
22.7509,26.3059,Necrotic,
28.4263,27.5707,Necrotic,
27.9952,27.1286,Necrotic,
28.1521,29.8498,Necrotic,
25.2998,29.7465,Necrotic,
15.0034,35.9713,Necrotic,
22.9795,19.8692,Necrotic,
25.2961,20.3928,Necrotic,
19.9241,22.278,Necrotic,
21.3761,27.7613,Necrotic,
30.3199,26.1645,Necrotic,
28.936,23.4429,Necrotic,
29.3459,25.1529,Necrotic,
25.6646,27.9507,Necrotic,
25.3437,29.1402,Necrotic,
22.8946,30.7459,Necrotic,
28.184,22.993,Necrotic,
22.5003,32.1953,Necrotic,
21.2921,21.7763,Necrotic,
24.1571,19.3408,Necrotic,
24.4554,18.5791,Necrotic,
24.0314,26.3477,Necrotic,
27.7255,22.4156,Necrotic,
20.0879,26.6671,Necrotic,
19.9845,27.9751,Necrotic,
