points_x,points_y,celltypes,phenotypes
23.1436,22.6947,Necrotic,
22.8478,21.3581,Necrotic,
22.3714,25.1736,Necrotic,
21.7958,23.3883,Necrotic,
23.0455,24.4805,Necrotic,
22.6629,23.1443,Necrotic,
22.8401,23.4763,Necrotic,
23.5843,24.8626,Necrotic,
22.7226,19.3375,Necrotic,
21.4659,23.585,Necrotic,
21.5921,23.2304,Necrotic,
17.2858,20.9812,Necrotic,
30.2231,21.9121,Necrotic,
21.7189,23.146,Necrotic,
21.8053,23.2377,Necrotic,
25.1133,25.3669,Necrotic,
24.4161,23.2204,Necrotic,
21.8452,23.2702,Necrotic,
26.1327,25.6345,Necrotic,
29.318,24.7192,Necrotic,
22.0002,23.0337,Necrotic,
24.3787,23.1819,Necrotic,
26.5575,24.5791,Necrotic,
24.6467,25.6083,Necrotic,
24.8155,25.1211,Necrotic,
21.8225,23.2426,Necrotic,
20.6816,23.2428,Necrotic,
21.618,23.0714,Necrotic,
22.0498,22.0516,Necrotic,
18.6699,27.9581,Necrotic,
25.687,24.0489,Necrotic,
22.0082,23.3343,Necrotic,
24.6439,23.781,Necrotic,
15.3594,19.5275,Necrotic,
21.9926,23.5049,Necrotic,
26.2385,26.121,Necrotic,
25.4885,20.0697,Necrotic,
21.883,23.2967,Necrotic,
18.9109,21.8165,Necrotic,
24.7014,23.915,Necrotic,
24.3963,26.1971,Necrotic,
21.8867,23.8831,Necrotic,
19.3108,22.887,Necrotic,
16.8651,18.8063,Necrotic,
24.1177,19.1527,Necrotic,
22.4362,23.1983,Necrotic,
21.1641,27.424,Necrotic,
21.9554,23.2595,Necrotic,
19.0355,20.7337,Necrotic,
24.4158,23.2705,Necrotic,
23.0972,23.2265,Necrotic,
21.6997,23.2929,Necrotic,
25.3743,20.3332,Necrotic,
20.727,21.9954,Necrotic,
21.842,23.4834,Necrotic,
21.1373,19.8041,Necrotic,
25.6576,22.7331,Necrotic,
28.0578,31.9283,Necrotic,
21.9088,22.2462,Necrotic,
25.0596,22.8001,Necrotic,
22.9969,23.0188,Necrotic,
22.785,25.6324,Necrotic,
26.0582,21.2386,Necrotic,
23.3375,24.4168,Necrotic,
24.1952,25.7536,Necrotic,
19.4587,21.712,Necrotic,
20.3459,22.9039,Necrotic,
24.0996,25.9759,Necrotic,
22.2762,23.0264,Necrotic,
22.6359,17.5281,Necrotic,
20.4777,17.2303,Necrotic,
26.1527,23.9626,Necrotic,
16.16,16.0371,Necrotic,
8.63006,17.4546,Necrotic,
27.2586,20.0312,Necrotic,
17.186,22.2232,Necrotic,
21.6722,24.4926,Necrotic,
18.0549,18.0746,Necrotic,
23.9041,26.7207,Necrotic,
22.4008,23.4617,Necrotic,
21.649,22.6929,Necrotic,
20.9927,25.5295,Necrotic,
20.9804,27.9736,Necrotic,
20.8014,18.4716,Necrotic,
