points_x,points_y,celltypes,phenotypes
21.338,25.0618,Necrotic,
21.6733,25.1106,Necrotic,
20.1045,26.6635,Necrotic,
27.4651,24.966,Necrotic,
30.5453,28.1651,Necrotic,
23.8034,22.1923,Necrotic,
29.9427,25.6541,Necrotic,
31.5108,22.3125,Necrotic,
30.3817,24.2804,Necrotic,
19.3345,21.5818,Necrotic,
20.0019,24.9142,Necrotic,
25.5252,27.8506,Necrotic,
25.7781,28.7649,Necrotic,
25.3559,26.6523,Necrotic,
20.8546,25.896,Necrotic,
25.3553,27.6192,Necrotic,
32.3325,24.8324,Necrotic,
29.2244,23.1664,Necrotic,
25.2916,26.6534,Necrotic,
23.5403,25.052,Necrotic,
25.2835,25.7681,Necrotic,
32.5106,23.7966,Necrotic,
25.3649,19.7887,Necrotic,
32.2306,25.7534,Necrotic,
28.2487,18.5146,Necrotic,
20.6192,21.7141,Necrotic,
31.6742,23.6152,Necrotic,
28.4153,19.4926,Necrotic,
29.3262,23.4234,Necrotic,
26.8061,20.9866,Necrotic,
29.5773,27.1032,Necrotic,
24.2651,20.4832,Necrotic,
30.2811,25.4656,Necrotic,
26.9412,20.4903,Necrotic,
25.6985,20.6358,Necrotic,
29.3665,22.6572,Necrotic,
29.6792,23.6954,Necrotic,
26.0496,18.4688,Necrotic,
25.9345,28.7463,Necrotic,
19.1694,22.297,Necrotic,
22.7295,19.8369,Necrotic,
31.1712,25.5592,Necrotic,
23.8808,27.9464,Necrotic,
30.8492,26.197,Necrotic,
27.0692,29.381,Necrotic,
28.785,19.5272,Necrotic,
28.293,25.3722,Necrotic,
28.9428,22.9609,Necrotic,
23.7652,25.0426,Necrotic,
32.3689,24.4273,Necrotic,
23.2942,27.8963,Necrotic,
19.1305,27.9325,Necrotic,
23.8183,21.7035,Necrotic,
27.3093,19.3817,Necrotic,
24.2259,29.3407,Necrotic,
27.7971,19.7423,Necrotic,
21.983,20.9391,Necrotic,
23.8548,19.6669,Necrotic,
29.6366,21.8629,Necrotic,
25.0824,27.7456,Necrotic,
23.5436,23.0258,Necrotic,
23.1965,23.9197,Necrotic,
29.0893,22.1061,Necrotic,
24.641,29.5019,Necrotic,
24.6107,31.3414,Necrotic,
20.6702,20.2597,Necrotic,
24.5452,20.4257,Necrotic,
23.13,23.5212,Necrotic,
23.4464,21.3077,Necrotic,
28.2539,26.9775,Necrotic,
23.16,28.3906,Necrotic,
24.8048,30.9243,Necrotic,
21.3378,23.6366,Necrotic,
31.9917,23.8717,Necrotic,
20.6777,27.1885,Necrotic,
22.3003,30.2776,Necrotic,
18.5821,27.7552,Necrotic,
17.7694,26.0184,Necrotic,
21.8846,26.9155,Necrotic,
21.2844,25.5412,Necrotic,
18.1729,24.8019,Necrotic,
20.8917,22.2307,Necrotic,
24.8924,28.9661,Necrotic,
33.18,23.5537,Necrotic,
34.2542,24.4064,Necrotic,
18.6663,24.1193,Necrotic,
27.9751,30.2963,Necrotic,
