points_x,points_y,celltypes,phenotypes
22.8335,26.2112,Necrotic,
25.7243,23.5349,Necrotic,
22.5295,26.5249,Necrotic,
21.3391,27.3209,Necrotic,
13.9861,34.0001,Necrotic,
26.4317,24.3606,Necrotic,
27.3602,25.5652,Necrotic,
22.8308,25.7515,Necrotic,
22.1034,27.6418,Necrotic,
27.2784,25.5575,Necrotic,
27.3236,25.6401,Necrotic,
18.4737,30.6926,Necrotic,
26.1681,26.556,Necrotic,
27.6333,25.9541,Necrotic,
22.638,25.6902,Necrotic,
26.699,24.7837,Necrotic,
36.2423,29.6186,Necrotic,
13.0544,36.3791,Necrotic,
27.5636,25.5314,Necrotic,
12.1053,32.8454,Necrotic,
23.1859,25.9456,Necrotic,
27.4202,25.6403,Necrotic,
22.8769,27.0251,Necrotic,
27.965,27.3222,Necrotic,
22.9779,25.7947,Necrotic,
29.3605,25.8776,Necrotic,
21.2992,28.0364,Necrotic,
28.0679,26.6913,Necrotic,
21.3485,27.805,Necrotic,
27.371,25.8774,Necrotic,
22.1,27.5781,Necrotic,
21.7976,26.7253,Necrotic,
26.8926,27.5894,Necrotic,
36.135,27.9347,Necrotic,
25.3238,22.5441,Necrotic,
27.8459,26.4826,Necrotic,
25.8059,24.9973,Necrotic,
20.9705,27.7772,Necrotic,
28.0777,24.9012,Necrotic,
25.6231,25.2559,Necrotic,
22.5542,27.7233,Necrotic,
18.1593,30.0571,Necrotic,
21.4136,26.3452,Necrotic,
26.3551,24.816,Necrotic,
23.6114,24.6837,Necrotic,
21.9118,25.6152,Necrotic,
21.0602,28.1724,Necrotic,
25.4046,24.8499,Necrotic,
21.0772,27.9086,Necrotic,
30.3566,27.0165,Necrotic,
22.0774,27.6284,Necrotic,
26.3082,23.9675,Necrotic,
26.0016,24.6293,Necrotic,
22.6449,25.2453,Necrotic,
18.7857,20.6936,Necrotic,
23.3821,24.214,Necrotic,
22.0992,26.3085,Necrotic,
22.4252,25.4525,Necrotic,
15.8596,39.2902,Necrotic,
22.2452,27.5329,Necrotic,
21.0013,27.9844,Necrotic,
30.2381,23.5987,Necrotic,
27.4599,25.0606,Necrotic,
27.1789,25.6786,Necrotic,
23.2162,27.4273,Necrotic,
11.5212,32.6557,Necrotic,
21.0076,28.7324,Necrotic,
24.9999,24.4402,Necrotic,
25.198,24.6806,Necrotic,
22.8778,25.5214,Necrotic,
26.184,23.6249,Necrotic,
23.28,28.8393,Necrotic,
29.79,26.8976,Necrotic,
27.0264,26.1712,Necrotic,
19.6462,27.73,Necrotic,
21.0084,27.9988,Necrotic,
22.0896,27.6986,Necrotic,
26.9205,26.5506,Necrotic,
22.4857,24.9183,Necrotic,
21.1936,27.641,Necrotic,
32.2895,29.079,Necrotic,
22.5752,25.5013,Necrotic,
22.3207,25.7061,Necrotic,
24.6747,26.0074,Necrotic,
25.5149,25.808,Necrotic,
21.0203,28.0001,Necrotic,
22.1325,25.1842,Necrotic,
23.4431,25.3667,Necrotic,
35.3891,28.9158,Necrotic,
22.1832,27.6385,Necrotic,
26.9197,25.6968,Necrotic,
26.427,23.6396,Necrotic,
25.296,24.4303,Necrotic,
20.7995,27.9218,Necrotic,
22.9462,20.5766,Necrotic,
25.5842,24.5892,Necrotic,
23.9042,24.4738,Necrotic,
27.9643,25.6195,Necrotic,
22.5516,27.3734,Necrotic,
27.3931,22.6367,Necrotic,
24.6517,23.7474,Necrotic,
28.9817,24.3109,Necrotic,
28.6404,24.978,Necrotic,
32.0048,27.6518,Necrotic,
23.1046,23.7722,Necrotic,
27.2566,26.1328,Necrotic,
22.0209,23.2253,Necrotic,
20.949,26.6238,Necrotic,
24.3086,24.6537,Necrotic,
23.6153,25.7052,Necrotic,
20.7374,28.2941,Necrotic,
26.6355,28.0172,Necrotic,
26.9215,24.3334,Necrotic,
33.3295,28.2638,Necrotic,
