points_x,points_y,celltypes,phenotypes
29.4,24.8671,Necrotic,
25.1735,20.7252,Necrotic,
25.4654,21.1248,Necrotic,
25.3407,20.9993,Necrotic,
24.0046,22.3506,Necrotic,
24.7835,21.3343,Necrotic,
29.0116,22.1863,Necrotic,
25.0807,20.8092,Necrotic,
26.6898,22.5362,Necrotic,
25.0148,20.9998,Necrotic,
24.5616,20.0181,Necrotic,
24.1808,23.4744,Necrotic,
24.5678,21.5307,Necrotic,
25.0046,20.9954,Necrotic,
20.9252,24.8462,Necrotic,
25.1434,21.0763,Necrotic,
24.5319,21.4995,Necrotic,
25.4039,22.1927,Necrotic,
21.5919,21.9926,Necrotic,
25.0024,20.8476,Necrotic,
25.0428,21.0235,Necrotic,
40.0052,15.3807,Necrotic,
24.6074,21.6236,Necrotic,
24.3172,24.0921,Necrotic,
22.4028,22.9345,Necrotic,
24.9581,20.9847,Necrotic,
27.8921,22.9393,Necrotic,
24.9437,20.7726,Necrotic,
24.6166,21.4898,Necrotic,
22.5193,27.1785,Necrotic,
25.0741,21.0007,Necrotic,
22.3429,21.5064,Necrotic,
24.7337,23.8524,Necrotic,
26.4237,23.3512,Necrotic,
27.1257,21.7428,Necrotic,
24.9668,21.0317,Necrotic,
26.8358,17.5558,Necrotic,
27.009,21.1697,Necrotic,
24.5625,21.4712,Necrotic,
27.3547,22.4133,Necrotic,
24.8849,21.1394,Necrotic,
24.628,25.1924,Necrotic,
24.476,21.5212,Necrotic,
23.9733,23.7335,Necrotic,
24.6375,21.1584,Necrotic,
26.6808,23.1248,Necrotic,
26.787,20.9485,Necrotic,
26.165,24.8688,Necrotic,
26.6394,28.9104,Necrotic,
24.4553,24.4796,Necrotic,
26.1491,20.8831,Necrotic,
24.4214,21.4129,Necrotic,
23.4589,24.66,Necrotic,
24.0004,24.2941,Necrotic,
28.2316,20.777,Necrotic,
27.0484,22.131,Necrotic,
37.2334,16.1049,Necrotic,
29.1967,22.2778,Necrotic,
24.3269,21.8152,Necrotic,
25.8142,28.2285,Necrotic,
24.5685,23.5741,Necrotic,
21.2888,21.6696,Necrotic,
23.6474,24.014,Necrotic,
26.0854,25.2927,Necrotic,
25.4283,20.3664,Necrotic,
34.0754,16.2891,Necrotic,
26.7413,21.7872,Necrotic,
24.1773,31.7364,Necrotic,
26.6626,25.0908,Necrotic,
22.4694,24.1921,Necrotic,
24.5182,22.3143,Necrotic,
25.9824,22.3184,Necrotic,
23.1251,25.553,Necrotic,
