points_x,points_y,celltypes,phenotypes
27.9384,20.352,Necrotic,
27.4709,20.6562,Necrotic,
22.0543,24.5515,Necrotic,
23.4483,23.7136,Necrotic,
23.5768,22.375,Necrotic,
24.4672,24.1588,Necrotic,
23.7135,22.3908,Necrotic,
22.3296,21.5751,Necrotic,
27.3446,21.7154,Necrotic,
24.2816,22.4559,Necrotic,
28.2477,20.5834,Necrotic,
29.7339,19.04,Necrotic,
28.4372,20.7971,Necrotic,
25.3362,21.6161,Necrotic,
25.7722,24.2658,Necrotic,
25.2955,21.5952,Necrotic,
22.6878,23.8353,Necrotic,
23.7053,24.0723,Necrotic,
24.8796,22.8041,Necrotic,
27.2905,20.7097,Necrotic,
27.7004,20.9435,Necrotic,
26.244,24.1583,Necrotic,
27.2753,20.5307,Necrotic,
27.2891,20.6302,Necrotic,
27.5429,20.5667,Necrotic,
23.5932,22.4053,Necrotic,
22.8156,24.3544,Necrotic,
23.3891,23.7276,Necrotic,
21.9864,30.8291,Necrotic,
21.9055,26.7136,Necrotic,
23.7549,22.5615,Necrotic,
20.1954,25.582,Necrotic,
23.4743,25.0064,Necrotic,
23.9873,23.8747,Necrotic,
23.492,24.2996,Necrotic,
24.8312,21.7056,Necrotic,
23.5507,26.9332,Necrotic,
25.4164,21.8445,Necrotic,
24.6639,24.4904,Necrotic,
27.3805,20.6195,Necrotic,
28.9083,19.8168,Necrotic,
24.4076,24.6614,Necrotic,
27.3987,20.5994,Necrotic,
28.0057,23.9855,Necrotic,
27.3134,20.934,Necrotic,
22.8552,25.3108,Necrotic,
30.1728,18.8963,Necrotic,
28.6732,20.8324,Necrotic,
23.7288,25.2738,Necrotic,
28.1163,20.9166,Necrotic,
27.4379,20.2449,Necrotic,
27.3814,20.4369,Necrotic,
25.1548,21.7604,Necrotic,
27.8331,20.5107,Necrotic,
26.8838,21.2043,Necrotic,
22.4455,25.3306,Necrotic,
27.3126,25.6769,Necrotic,
25.5207,25.4555,Necrotic,
24.0221,23.5221,Necrotic,
27.4914,20.6049,Necrotic,
27.1188,26.1712,Necrotic,
21.8877,28.9034,Necrotic,
23.4856,23.8367,Necrotic,
27.5639,21.3626,Necrotic,
25.587,29.9043,Necrotic,
25.0735,25.4375,Necrotic,
23.2238,25.0649,Necrotic,
28.5805,21.452,Necrotic,
23.0848,22.445,Necrotic,
23.2113,24.1386,Necrotic,
23.8485,22.7909,Necrotic,
27.1447,20.6974,Necrotic,
26.2161,21.8522,Necrotic,
28.6418,22.3378,Necrotic,
26.5422,21.4257,Necrotic,
24.4467,22.0474,Necrotic,
22.6564,21.9409,Necrotic,
24.8297,22.1157,Necrotic,
18.0037,29.1436,Necrotic,
25.9202,20.5836,Necrotic,
28.8178,21.1269,Necrotic,
27.4426,22.23,Necrotic,
33.0659,25.631,Necrotic,
29.0752,20.5323,Necrotic,
29.2016,23.9332,Necrotic,
25.1839,22.1622,Necrotic,
26.7423,20.7425,Necrotic,
27.7356,25.8712,Necrotic,
30.2035,19.342,Necrotic,
26.8314,20.3763,Necrotic,
