points_x,points_y,celltypes,phenotypes
23.9554,24.3086,Necrotic,
25.3946,22.2466,Necrotic,
24.552,25.4104,Necrotic,
29.2842,21.8101,Necrotic,
20.113,20.4186,Necrotic,
27.5883,22.4851,Necrotic,
24.8234,24.742,Necrotic,
26.4469,22.6868,Necrotic,
31.5801,22.0735,Necrotic,
28.773,21.4416,Necrotic,
27.2133,23.6329,Necrotic,
27.4112,24.2401,Necrotic,
24.8649,25.4966,Necrotic,
24.9749,25.3698,Necrotic,
27.9059,22.7062,Necrotic,
27.1246,24.3241,Necrotic,
27.2497,22.5402,Necrotic,
25.7933,21.4267,Necrotic,
28.4843,22.6088,Necrotic,
25.2382,25.3304,Necrotic,
21.7625,24.0725,Necrotic,
25.4967,25.8923,Necrotic,
27.8417,25.969,Necrotic,
26.5087,23.1449,Necrotic,
24.3032,27.7052,Necrotic,
25.3638,25.4167,Necrotic,
25.0267,26.1221,Necrotic,
27.7532,23.3834,Necrotic,
24.2208,23.0068,Necrotic,
23.7053,23.6422,Necrotic,
25.9527,22.3439,Necrotic,
17.4845,25.1649,Necrotic,
30.3107,22.6941,Necrotic,
26.9084,22.7166,Necrotic,
25.3394,21.6854,Necrotic,
28.4322,24.3193,Necrotic,
24.3859,25.7523,Necrotic,
19.6738,28.2369,Necrotic,
23.4438,26.2871,Necrotic,
22.8852,25.3928,Necrotic,
26.2073,23.7727,Necrotic,
24.4691,24.409,Necrotic,
25.7132,25.5878,Necrotic,
28.3362,23.0638,Necrotic,
31.6321,22.475,Necrotic,
24.6645,23.4091,Necrotic,
23.1967,22.3498,Necrotic,
27.1578,19.9667,Necrotic,
22.8646,27.511,Necrotic,
