points_x,points_y,celltypes,phenotypes
25.3424,15.4456,Necrotic,
26.061,21.1207,Necrotic,
23.3248,22.8264,Necrotic,
25.382,22.0022,Necrotic,
24.9809,23.3467,Necrotic,
23.2604,23.8429,Necrotic,
25.9647,18.0615,Necrotic,
24.561,19.2794,Necrotic,
26.4575,24.9434,Necrotic,
25.2065,23.7109,Necrotic,
27.2227,22.4548,Necrotic,
25.5723,24.3116,Necrotic,
27.8669,16.039,Necrotic,
24.09,27.7046,Necrotic,
22.9276,25.4494,Necrotic,
25.5533,16.9676,Necrotic,
24.6328,19.8676,Necrotic,
24.4839,18.3022,Necrotic,
25.1079,27.9098,Necrotic,
21.3219,25.0511,Necrotic,
26.4801,27.466,Necrotic,
25.8001,27.2941,Necrotic,
22.1221,23.5443,Necrotic,
24.2708,21.0399,Necrotic,
23.4182,19.8729,Necrotic,
