points_x,points_y,celltypes,phenotypes
30.5672,25.2761,Necrotic,
25.4912,25.2215,Necrotic,
33.0514,34.7791,Necrotic,
23.3576,23.8481,Necrotic,
22.6862,24.38,Necrotic,
27.2388,23.7245,Necrotic,
30.0981,25.2498,Necrotic,
29.0013,25.5437,Necrotic,
23.8589,24.4558,Necrotic,
26.2787,26.6357,Necrotic,
26.3569,23.2572,Necrotic,
