points_x,points_y,celltypes,phenotypes
17.9982,20.3848,Necrotic,
21.7329,22.4691,Necrotic,
19.0883,21.717,Necrotic,
22.4628,21.921,Necrotic,
17.9243,20.191,Necrotic,
26.1237,24.4674,Necrotic,
24.8992,25.1225,Necrotic,
22.3549,24.7638,Necrotic,
24.7676,24.5343,Necrotic,
17.9194,20.4926,Necrotic,
26.6418,25.8947,Necrotic,
21.1324,24.1469,Necrotic,
23.2977,25.9653,Necrotic,
22.8086,26.2099,Necrotic,
24.0881,25.6229,Necrotic,
24.6077,24.4444,Necrotic,
15.8227,17.0982,Necrotic,
26.74,25.8207,Necrotic,
20.0006,22.2211,Necrotic,
28.3088,24.9719,Necrotic,
18.003,21.0032,Necrotic,
28.4362,28.375,Necrotic,
26.2391,24.8457,Necrotic,
22.4188,21.0003,Necrotic,
18.1632,20.4398,Necrotic,
21.2032,20.0429,Necrotic,
9.99866,11.921,Necrotic,
18.002,20.2682,Necrotic,
21.6104,23.3207,Necrotic,
30.3922,23.7557,Necrotic,
22.493,23.1608,Necrotic,
16.0848,17.7809,Necrotic,
21.4919,24.8119,Necrotic,
18.3364,19.0911,Necrotic,
25.9644,24.6382,Necrotic,
17.9989,20.3342,Necrotic,
17.3355,20.5554,Necrotic,
18.1303,20.5334,Necrotic,
22.3404,25.5119,Necrotic,
23.512,26.3755,Necrotic,
27.3441,26.1394,Necrotic,
17.8118,20.7168,Necrotic,
14.1469,15.5115,Necrotic,
26.3553,23.0241,Necrotic,
17.2948,19.9681,Necrotic,
29.8585,25.3249,Necrotic,
27.5036,25.9107,Necrotic,
21.738,24.5994,Necrotic,
24.5941,22.3251,Necrotic,
29.786,24.9924,Necrotic,
17.9502,20.4055,Necrotic,
33.4025,27.8653,Necrotic,
18.0397,20.3009,Necrotic,
16.9948,19.3414,Necrotic,
17.4443,21.003,Necrotic,
27.5486,28.4567,Necrotic,
29.3605,24.6235,Necrotic,
27.4343,26.5585,Necrotic,
28.4382,24.4965,Necrotic,
18.2163,19.6346,Necrotic,
30.283,25.8253,Necrotic,
17.8881,20.361,Necrotic,
29.6563,26.4808,Necrotic,
18.2129,20.2842,Necrotic,
17.8334,20.4324,Necrotic,
10.0013,12.0462,Necrotic,
26.2637,25.7138,Necrotic,
24.3773,24.5285,Necrotic,
21.7947,25.0238,Necrotic,
18.0991,20.1083,Necrotic,
18.4306,19.9365,Necrotic,
17.5229,20.2071,Necrotic,
21.4219,24.4125,Necrotic,
22.5409,25.2799,Necrotic,
24.9723,23.4064,Necrotic,
19.1429,20.0745,Necrotic,
23.7981,22.6596,Necrotic,
17.6444,20.6159,Necrotic,
21.9357,26.4956,Necrotic,
21.7607,24.3824,Necrotic,
21.4325,25.4387,Necrotic,
25.678,26.6585,Necrotic,
20.8443,22.0411,Necrotic,
21.2354,20.581,Necrotic,
27.07,23.574,Necrotic,
20.0553,21.0261,Necrotic,
28.0564,27.47,Necrotic,
24.9629,24.786,Necrotic,
18.3289,20.418,Necrotic,
18.8822,20.4626,Necrotic,
17.4838,19.5317,Necrotic,
27.3003,25.8794,Necrotic,
26.2918,24.0565,Necrotic,
18.1968,20.9063,Necrotic,
21.1951,25.1672,Necrotic,
30.1065,24.5786,Necrotic,
18.3933,20.6058,Necrotic,
22.6983,21.4729,Necrotic,
18.4203,20.812,Necrotic,
28.1709,23.5339,Necrotic,
31.0659,25.9389,Necrotic,
29.61,24.7299,Necrotic,
28.757,24.91,Necrotic,
26.8409,28.0917,Necrotic,
26.4612,22.7285,Necrotic,
24.9773,25.6377,Necrotic,
30.6238,25.6033,Necrotic,
22.1985,23.3935,Necrotic,
29.9147,27.5321,Necrotic,
23.4471,27.6845,Necrotic,
12.7552,14.7914,Necrotic,
18.756,21.5838,Necrotic,
20.7581,25.6202,Necrotic,
28.4804,27.2733,Necrotic,
16.0473,18.58,Necrotic,
19.5531,22.5778,Necrotic,
18.5629,20.4564,Necrotic,
12.4197,15.7799,Necrotic,
14.9593,17.8033,Necrotic,
8.74668,20.7422,Necrotic,
25.9457,24.9307,Necrotic,
24.596,25.6136,Necrotic,
21.0858,21.1887,Necrotic,
17.9236,19.4582,Necrotic,
11.9267,15.834,Necrotic,
22.7018,27.4021,Necrotic,
21.4231,23.8266,Necrotic,
22.7832,24.8839,Necrotic,
21.4116,21.544,Necrotic,
29.7066,25.8124,Necrotic,
25.8939,21.8894,Necrotic,
21.3863,25.9856,Necrotic,
28.4722,22.8754,Necrotic,
23.8851,20.9772,Necrotic,
14.5993,18.0952,Necrotic,
30.4829,27.8721,Necrotic,
18.7374,20.0931,Necrotic,
21.8415,25.4384,Necrotic,
29.9919,23.5911,Necrotic,
27.5459,23.4863,Necrotic,
18.6793,19.6086,Necrotic,
25.9504,23.3781,Necrotic,
29.6825,27.0175,Necrotic,
18.1526,21.6865,Necrotic,
22.9733,20.6934,Necrotic,
