points_x,points_y,celltypes,phenotypes
7.00617,27.995,Necrotic,
27.2396,25.8159,Necrotic,
23.1909,26.8738,Necrotic,
44.0083,24.3659,Necrotic,
28.6036,24.3882,Necrotic,
35.1948,24.6866,Necrotic,
30.6903,25.1963,Necrotic,
22.752,27.2194,Necrotic,
25.1119,26.3446,Necrotic,
22.9575,27.3829,Necrotic,
30.2539,24.4874,Necrotic,
19.4959,26.6843,Necrotic,
44.1394,24.1282,Necrotic,
43.9995,22.6926,Necrotic,
24.7185,24.5746,Necrotic,
44.1392,23.8692,Necrotic,
27.6694,26.4299,Necrotic,
21.915,26.0917,Necrotic,
30.2973,25.2858,Necrotic,
29.8241,24.8498,Necrotic,
28.7401,26.0338,Necrotic,
21.0093,27.4273,Necrotic,
22.8855,26.795,Necrotic,
27.5883,25.4978,Necrotic,
26.9865,25.7477,Necrotic,
29.4077,25.3159,Necrotic,
29.3562,25.4941,Necrotic,
21.1637,27.3829,Necrotic,
40.0534,22.714,Necrotic,
27.4772,24.0849,Necrotic,
20.9987,27.5382,Necrotic,
20.7994,27.6132,Necrotic,
44.0346,24.004,Necrotic,
23.7383,27.0592,Necrotic,
26.344,24.1337,Necrotic,
29.346,26.1458,Necrotic,
30.206,25.0234,Necrotic,
30.382,25.0,Necrotic,
27.1955,25.9311,Necrotic,
29.4397,25.0551,Necrotic,
26.9766,24.072,Necrotic,
29.3453,25.654,Necrotic,
43.6827,23.9983,Necrotic,
21.0672,27.4963,Necrotic,
26.9847,24.1931,Necrotic,
26.5804,22.8975,Necrotic,
29.2756,25.7748,Necrotic,
23.0494,26.7623,Necrotic,
26.5587,25.5791,Necrotic,
22.5814,23.9598,Necrotic,
20.5013,25.826,Necrotic,
25.6202,26.1345,Necrotic,
42.9619,23.585,Necrotic,
27.4247,26.1677,Necrotic,
20.6036,26.2718,Necrotic,
12.4691,29.3034,Necrotic,
28.7576,25.5539,Necrotic,
28.5025,23.989,Necrotic,
21.6806,27.4441,Necrotic,
23.161,27.1382,Necrotic,
21.4381,27.1744,Necrotic,
25.2878,23.8741,Necrotic,
27.0734,25.5013,Necrotic,
26.3379,26.2222,Necrotic,
24.6885,24.0984,Necrotic,
23.4497,28.1842,Necrotic,
24.9567,25.7711,Necrotic,
25.7896,23.6905,Necrotic,
29.8682,26.6041,Necrotic,
