points_x,points_y,celltypes,phenotypes
22.7328,23.6914,Necrotic,
30.3293,25.8451,Necrotic,
24.3801,27.5483,Necrotic,
30.7664,26.0855,Necrotic,
30.7642,24.751,Necrotic,
21.6202,26.8946,Necrotic,
29.3323,25.6748,Necrotic,
30.512,26.0519,Necrotic,
23.6991,21.9541,Necrotic,
30.5508,25.9996,Necrotic,
23.5952,22.541,Necrotic,
30.6147,26.0015,Necrotic,
27.3868,24.8741,Necrotic,
25.6311,28.1803,Necrotic,
24.7297,26.2344,Necrotic,
30.5207,26.0028,Necrotic,
30.5876,26.0933,Necrotic,
30.8701,26.0004,Necrotic,
23.7374,21.9764,Necrotic,
25.797,27.0596,Necrotic,
30.1522,26.2193,Necrotic,
30.5687,25.9832,Necrotic,
25.8755,23.1425,Necrotic,
24.5701,24.934,Necrotic,
24.3749,23.8353,Necrotic,
30.6565,26.0019,Necrotic,
25.9511,22.6697,Necrotic,
22.1599,23.455,Necrotic,
30.097,25.8544,Necrotic,
29.3631,26.1798,Necrotic,
30.5729,26.0016,Necrotic,
25.9621,22.9366,Necrotic,
30.726,25.999,Necrotic,
24.7737,25.5416,Necrotic,
29.9342,25.5619,Necrotic,
30.6414,25.6484,Necrotic,
23.1685,20.0696,Necrotic,
23.9394,21.9527,Necrotic,
23.8602,27.2552,Necrotic,
30.3865,26.2854,Necrotic,
32.4853,26.4407,Necrotic,
32.3043,25.4584,Necrotic,
34.2041,23.2868,Necrotic,
24.0756,22.2802,Necrotic,
30.6534,25.9425,Necrotic,
23.27,21.7707,Necrotic,
29.3947,25.9263,Necrotic,
23.8161,22.0009,Necrotic,
23.6741,21.8557,Necrotic,
23.4048,22.0445,Necrotic,
22.979,22.0467,Necrotic,
26.1645,25.1839,Necrotic,
24.4859,27.0734,Necrotic,
25.5798,23.6733,Necrotic,
23.7586,24.8255,Necrotic,
23.7066,25.2844,Necrotic,
30.2691,26.0018,Necrotic,
22.7244,23.1276,Necrotic,
25.2112,25.9089,Necrotic,
23.4389,24.187,Necrotic,
23.5502,22.1717,Necrotic,
25.879,27.6273,Necrotic,
28.3496,26.1458,Necrotic,
24.5706,24.6229,Necrotic,
30.5537,25.267,Necrotic,
26.9633,24.369,Necrotic,
30.8729,25.5477,Necrotic,
21.9013,24.6643,Necrotic,
23.1329,25.1764,Necrotic,
28.9139,26.3933,Necrotic,
30.3394,25.6395,Necrotic,
31.1617,25.6792,Necrotic,
28.3021,23.6544,Necrotic,
27.4711,26.6358,Necrotic,
22.529,25.1096,Necrotic,
31.0998,26.0021,Necrotic,
30.9019,26.4566,Necrotic,
30.9936,27.5287,Necrotic,
25.3677,21.8379,Necrotic,
29.6138,28.5932,Necrotic,
24.2388,25.1626,Necrotic,
29.59,24.2327,Necrotic,
25.0452,26.9091,Necrotic,
28.9891,25.5423,Necrotic,
32.7254,25.9812,Necrotic,
26.1392,28.6509,Necrotic,
24.3696,21.5302,Necrotic,
22.1875,22.622,Necrotic,
29.6923,27.2205,Necrotic,
30.7229,23.3433,Necrotic,
24.0184,27.928,Necrotic,
