points_x,points_y,celltypes,phenotypes
20.8224,26.3316,Necrotic,
23.089,26.007,Necrotic,
30.029,21.8431,Necrotic,
21.7301,29.8611,Necrotic,
34.2416,8.42759,Necrotic,
21.8,23.3814,Necrotic,
23.7291,26.5238,Necrotic,
19.377,27.6953,Necrotic,
27.3501,23.3479,Necrotic,
21.9457,27.7763,Necrotic,
