points_x,points_y,celltypes,phenotypes
24.2816,25.887,Necrotic,
28.0919,23.2877,Necrotic,
22.5142,29.1365,Necrotic,
26.2336,22.7148,Necrotic,
22.7125,23.1341,Necrotic,
23.8844,23.1872,Necrotic,
24.2895,25.8779,Necrotic,0.0
25.49,29.592,Necrotic,
24.9358,21.6693,Necrotic,
25.0405,22.1805,Necrotic,
26.8333,26.6018,Necrotic,
28.5687,22.982,Necrotic,
25.4981,27.2475,Necrotic,
28.5084,23.3114,Necrotic,
22.1168,28.8309,Necrotic,
24.1473,26.2976,Necrotic,
27.6628,22.9425,Necrotic,
21.085,23.866,Necrotic,
24.336,22.3998,Necrotic,
28.2945,23.6155,Necrotic,
23.3556,28.3255,Necrotic,
23.1065,23.9319,Necrotic,
27.9774,22.8954,Necrotic,
28.0276,20.661,Necrotic,
23.0524,26.0301,Necrotic,
23.5254,23.3489,Necrotic,
24.2575,22.9131,Necrotic,
22.0917,26.0064,Necrotic,
27.8631,22.7618,Necrotic,
24.3053,25.767,Necrotic,
24.6407,22.3122,Necrotic,
26.0247,22.7859,Necrotic,
26.3932,23.98,Necrotic,
26.2058,22.3657,Necrotic,
23.7303,27.4013,Necrotic,
24.5796,28.1523,Necrotic,
27.686,22.5211,Necrotic,
24.3525,23.4106,Necrotic,
29.9857,24.8062,Necrotic,
22.6205,22.5994,Necrotic,
28.1764,23.3812,Necrotic,
27.6655,23.4639,Necrotic,
27.9171,26.5346,Necrotic,
25.7252,25.5646,Necrotic,
24.7409,25.8655,Necrotic,
22.6471,25.7438,Necrotic,
23.8179,27.9073,Necrotic,
23.1195,26.1981,Necrotic,
28.2663,23.1421,Necrotic,
26.9012,25.7167,Necrotic,
27.5485,23.2132,Necrotic,
30.3053,22.5865,Necrotic,
21.9901,21.3699,Necrotic,
26.0645,22.0392,Necrotic,
23.7614,26.364,Necrotic,
26.0501,27.4727,Necrotic,
29.2113,20.8571,Necrotic,
24.0155,22.5508,Necrotic,
27.3497,22.6967,Necrotic,
24.4639,23.7971,Necrotic,
24.4976,21.4682,Necrotic,
28.0962,23.0328,Necrotic,
27.43,21.5944,Necrotic,
22.8839,22.7383,Necrotic,
28.9632,24.0049,Necrotic,
22.553,20.0781,Necrotic,
23.2214,23.3918,Necrotic,
23.4978,22.9043,Necrotic,
21.7689,25.9394,Necrotic,
20.6967,29.0293,Necrotic,
23.5607,26.7924,Necrotic,
27.2413,23.4487,Necrotic,
24.6012,27.5044,Necrotic,
22.557,26.0662,Necrotic,
23.742,22.2599,Necrotic,
28.7959,21.3108,Necrotic,
22.0977,27.1272,Necrotic,
20.4326,22.7255,Necrotic,
19.5371,24.2693,Necrotic,
26.8533,27.4454,Necrotic,
29.2508,21.4846,Necrotic,
24.6253,21.8848,Necrotic,
25.4596,28.1222,Necrotic,
29.8127,23.5405,Necrotic,
23.0044,28.8384,Necrotic,
28.6799,26.3334,Necrotic,
30.1959,21.9737,Necrotic,
22.5674,25.2178,Necrotic,
22.3074,26.4754,Necrotic,
20.8697,23.1752,Necrotic,
22.8859,29.6823,Necrotic,
24.1858,30.2439,Necrotic,
31.7457,22.3732,Necrotic,
29.6471,25.3226,Necrotic,
21.7411,26.7013,Necrotic,
32.1413,24.9753,Necrotic,
25.9569,21.5475,Necrotic,
23.5772,30.1067,Necrotic,
27.5911,27.1019,Necrotic,
23.3817,20.3591,Necrotic,
