points_x,points_y,celltypes,phenotypes
23.4068,20.0032,Necrotic,
26.2864,23.1728,Necrotic,
26.5778,14.3815,Necrotic,
27.7547,22.0231,Necrotic,
27.171,21.9654,Necrotic,
23.4781,21.9006,Necrotic,
28.9806,7.50562,Necrotic,
26.6452,21.0891,Necrotic,
27.6928,22.1959,Necrotic,
26.6753,24.1318,Necrotic,
27.4162,22.2153,Necrotic,
26.7988,23.4769,Necrotic,
28.7815,18.1601,Necrotic,
26.8974,19.5472,Necrotic,
25.0058,22.2465,Necrotic,
22.4391,25.3596,Necrotic,
28.7035,20.9295,Necrotic,
23.2042,16.4277,Necrotic,
26.6037,22.7017,Necrotic,
26.8126,22.9953,Necrotic,
24.1822,23.4681,Necrotic,
24.1275,22.2256,Necrotic,
29.3568,21.9855,Necrotic,
24.7266,25.328,Necrotic,
25.2936,17.9086,Necrotic,
24.2002,26.3098,Necrotic,
31.0399,17.8316,Necrotic,
23.3706,33.805,Necrotic,
26.7482,24.7825,Necrotic,
28.8418,20.2904,Necrotic,
24.3662,25.1319,Necrotic,
26.1489,20.5945,Necrotic,
33.6512,16.0365,Necrotic,
24.8276,23.6817,Necrotic,
27.0928,21.8194,Necrotic,
25.3007,19.4267,Necrotic,
21.9321,26.349,Necrotic,
25.1885,19.0014,Necrotic,
23.7276,21.348,Necrotic,
24.4043,22.8645,Necrotic,
26.7358,22.2553,Necrotic,
25.1873,25.0448,Necrotic,
