points_x,points_y,celltypes,phenotypes
24.3461,25.7907,Necrotic,
23.3915,23.0043,Necrotic,
24.5153,27.1667,Necrotic,
24.4935,19.5667,Necrotic,
27.7971,26.585,Necrotic,
23.4211,20.6736,Necrotic,
24.6856,25.4862,Necrotic,
25.0128,20.2101,Necrotic,
22.5559,22.2016,Necrotic,
29.489,23.7184,Necrotic,
24.9457,17.3476,Necrotic,
24.1054,26.4872,Necrotic,
25.0323,26.3492,Necrotic,
22.2533,20.675,Necrotic,
26.2567,20.3174,Necrotic,
32.4706,15.1659,Necrotic,
26.3033,16.9349,Necrotic,
26.2892,22.4139,Necrotic,
30.1274,26.2749,Necrotic,
27.4511,23.0194,Necrotic,
23.98,21.37,Necrotic,
21.395,22.3624,Necrotic,
26.3063,23.1656,Necrotic,
26.4536,27.1194,Necrotic,
21.4739,31.1124,Necrotic,
28.4685,12.2801,Necrotic,
24.1362,21.0136,Necrotic,
24.3723,22.295,Necrotic,
