points_x,points_y,celltypes,phenotypes
24.4053,22.8179,Necrotic,
23.1966,24.8152,Necrotic,
24.7151,27.886,Necrotic,
23.8316,21.2215,Necrotic,
24.3432,22.6661,Necrotic,
22.3339,20.8048,Necrotic,
23.52,21.544,Necrotic,
23.1718,26.2286,Necrotic,
24.3216,22.4216,Necrotic,
23.4577,21.6399,Necrotic,
23.89,24.1856,Necrotic,
23.3268,25.194,Necrotic,
22.4562,22.0687,Necrotic,
20.9253,20.8319,Necrotic,
22.8932,21.6001,Necrotic,
24.4069,22.4738,Necrotic,
23.4992,21.499,Necrotic,
24.5041,22.8229,Necrotic,
24.4802,22.8136,Necrotic,
26.9521,23.9155,Necrotic,
22.5253,22.2544,Necrotic,
22.8218,23.5828,Necrotic,
23.274,25.027,Necrotic,
22.9313,20.7947,Necrotic,
23.487,21.548,Necrotic,
23.5038,21.4454,Necrotic,
26.6541,27.9899,Necrotic,
25.5873,25.2398,Necrotic,
23.5242,25.2476,Necrotic,
23.7953,21.5451,Necrotic,
25.1674,26.9558,Necrotic,
23.5198,21.5328,Necrotic,
23.2566,21.2087,Necrotic,
23.1538,24.9597,Necrotic,
23.1265,24.8706,Necrotic,
22.0115,20.3644,Necrotic,
24.477,22.2387,Necrotic,
23.5083,21.57,Necrotic,
23.5359,21.5288,Necrotic,
23.616,21.5323,Necrotic,
22.9522,25.6739,Necrotic,
23.431,21.5514,Necrotic,
23.5366,21.615,Necrotic,
20.8604,16.9041,Necrotic,
23.2061,24.7933,Necrotic,
23.5332,21.3353,Necrotic,
22.5244,22.7945,Necrotic,
23.9736,23.6461,Necrotic,
24.4365,24.2612,Necrotic,
24.691,22.4191,Necrotic,
23.7544,26.9571,Necrotic,
25.9792,23.1064,Necrotic,
23.5086,21.5305,Necrotic,
24.0391,24.514,Necrotic,
24.2532,22.4394,Necrotic,
22.541,24.9183,Necrotic,
23.5022,21.7785,Necrotic,
24.1498,22.6195,Necrotic,
23.5152,21.5146,Necrotic,
22.1479,24.7909,Necrotic,
24.7786,23.5901,Necrotic,
24.0716,21.374,Necrotic,
22.4057,20.6873,Necrotic,
24.1306,23.8096,Necrotic,
23.9764,24.0225,Necrotic,
23.0725,21.9912,Necrotic,
24.4737,22.8497,Necrotic,
23.9981,23.7371,Necrotic,
26.2428,25.0183,Necrotic,
22.8875,25.1242,Necrotic,
22.8763,20.287,Necrotic,
25.0973,23.4476,Necrotic,
25.0727,27.0038,Necrotic,
23.4437,21.4545,Necrotic,
25.1074,25.3361,Necrotic,
16.9589,11.045,Necrotic,
23.6948,21.6915,Necrotic,
23.9944,24.364,Necrotic,
23.5849,21.5875,Necrotic,
21.8375,24.8984,Necrotic,
22.3772,20.3284,Necrotic,
23.4666,25.1246,Necrotic,
24.2301,24.5372,Necrotic,
23.9613,25.3987,Necrotic,
24.8732,20.7262,Necrotic,
23.755,25.0211,Necrotic,
25.2425,24.3603,Necrotic,
25.8687,26.2552,Necrotic,
25.6945,24.3258,Necrotic,
22.6039,20.6257,Necrotic,
23.0835,25.08,Necrotic,
23.7968,23.7424,Necrotic,
19.8848,26.4324,Necrotic,
24.4404,23.2793,Necrotic,
25.0492,25.0834,Necrotic,
25.2782,23.2642,Necrotic,
25.651,25.9429,Necrotic,
19.2954,32.1897,Necrotic,
22.0032,20.9375,Necrotic,
25.4104,25.6105,Necrotic,
23.7485,22.0786,Necrotic,
24.5664,22.6271,Necrotic,
31.1159,22.7156,Necrotic,
27.5613,26.082,Necrotic,
25.1019,26.0342,Necrotic,
24.6901,31.1548,Necrotic,
28.1776,23.4254,Necrotic,
26.1039,25.6507,Necrotic,
24.9135,22.7846,Necrotic,
21.8714,25.347,Necrotic,
30.0325,20.9614,Necrotic,
