points_x,points_y,celltypes,phenotypes
25.0933,27.6285,Necrotic,
29.7331,20.6664,Necrotic,
16.8887,25.8787,Necrotic,
28.0172,22.6136,Necrotic,
22.7331,27.2316,Necrotic,
22.6154,23.9537,Necrotic,
22.8543,20.6682,Necrotic,
26.1081,22.9936,Necrotic,
24.2032,19.8901,Necrotic,
22.2378,27.7559,Necrotic,
18.7382,25.175,Necrotic,
22.3509,23.289,Necrotic,
26.32,24.5233,Necrotic,
22.111,25.5241,Necrotic,
30.3864,20.5406,Necrotic,
25.3237,25.2505,Necrotic,
24.3488,26.9869,Necrotic,
29.969,22.7325,Necrotic,
31.6617,23.1351,Necrotic,
29.3172,22.7606,Necrotic,
17.4322,27.3398,Necrotic,
23.3168,22.405,Necrotic,
30.5167,22.2744,Necrotic,
28.3949,25.3143,Necrotic,
19.6548,24.3176,Necrotic,
17.1009,24.191,Necrotic,
20.5171,29.7456,Necrotic,
18.8199,29.8289,Necrotic,
30.804,22.7929,Necrotic,
22.9989,28.3328,Necrotic,
18.6043,24.5513,Necrotic,
20.7059,23.9749,Necrotic,
