points_x,points_y,celltypes,phenotypes
27.3136,29.6118,Necrotic,
23.5589,23.8554,Necrotic,
22.687,24.2474,Necrotic,
24.2148,22.4464,Necrotic,
23.2893,21.4143,Necrotic,
16.2335,24.6354,Necrotic,
26.3484,29.7745,Necrotic,
22.9923,27.0765,Necrotic,
23.8423,22.0936,Necrotic,
26.0059,31.2145,Necrotic,
23.4241,23.3555,Necrotic,
20.8952,23.737,Necrotic,
22.6073,19.8331,Necrotic,
22.8554,30.8295,Necrotic,
19.9939,23.1595,Necrotic,
30.5833,22.702,Necrotic,
21.9085,27.7044,Necrotic,
28.9655,26.2142,Necrotic,
20.8006,25.2005,Necrotic,
15.6869,10.528,Necrotic,
23.8245,18.815,Necrotic,
