points_x,points_y,celltypes,phenotypes
20.4968,25.1636,Necrotic,
26.5017,24.1786,Necrotic,
21.3035,26.2181,Necrotic,
19.8686,29.0155,Necrotic,
19.8504,25.9259,Necrotic,
20.943,27.3987,Necrotic,
23.532,24.9979,Necrotic,
15.736,32.8709,Necrotic,
18.7786,30.2183,Necrotic,
25.2457,23.8629,Necrotic,
29.5979,27.6999,Necrotic,
26.3935,24.2529,Necrotic,
27.997,24.4544,Necrotic,
20.8294,27.5187,Necrotic,
23.5732,26.3404,Necrotic,
20.3315,28.465,Necrotic,
21.0048,26.5513,Necrotic,
27.3772,25.9667,Necrotic,
21.4768,24.1065,Necrotic,
20.8352,26.9365,Necrotic,
26.0588,24.7967,Necrotic,
26.1794,24.0717,Necrotic,
27.8615,25.9975,Necrotic,
24.9218,28.1304,Necrotic,
22.4676,24.2165,Necrotic,
20.8912,27.3928,Necrotic,
21.0244,27.4694,Necrotic,
13.5259,32.1342,Necrotic,
17.6079,31.2674,Necrotic,
21.6629,27.0172,Necrotic,
20.3365,28.1412,Necrotic,
20.9943,26.1155,Necrotic,
26.0884,27.4592,Necrotic,
22.3843,22.5235,Necrotic,
25.2755,22.036,Necrotic,
26.1904,25.8355,Necrotic,
20.7849,27.3115,Necrotic,
22.2904,23.5413,Necrotic,
18.0015,32.1614,Necrotic,
24.8031,23.6874,Necrotic,
20.3567,23.5445,Necrotic,
26.7617,25.6399,Necrotic,
21.0281,26.6888,Necrotic,
14.7281,33.5676,Necrotic,
20.7994,27.802,Necrotic,
20.8494,27.3744,Necrotic,
20.7207,27.6125,Necrotic,
24.0661,22.593,Necrotic,
26.2341,23.1578,Necrotic,
17.9054,31.8731,Necrotic,
23.1853,25.0688,Necrotic,
21.0812,27.5946,Necrotic,
22.4041,27.7379,Necrotic,
18.7848,31.3113,Necrotic,
21.9987,23.6546,Necrotic,
21.9977,23.4051,Necrotic,
26.8025,26.6401,Necrotic,
25.7847,23.0216,Necrotic,
21.1926,27.4448,Necrotic,
26.7275,24.2871,Necrotic,
20.9017,27.4025,Necrotic,
20.2209,28.6741,Necrotic,
25.8711,26.0531,Necrotic,
26.6568,24.4612,Necrotic,
20.4982,28.8678,Necrotic,
21.0668,26.9931,Necrotic,
26.9736,24.6522,Necrotic,
21.1794,29.2832,Necrotic,
26.5474,24.5251,Necrotic,
22.2748,24.7844,Necrotic,
23.4726,23.3156,Necrotic,
24.1497,24.8218,Necrotic,
19.8668,26.5808,Necrotic,
27.3731,24.2926,Necrotic,
21.1323,26.4005,Necrotic,
20.7187,27.1365,Necrotic,
19.3073,30.2117,Necrotic,
22.047,23.9125,Necrotic,
26.6626,24.7874,Necrotic,
28.9705,26.2562,Necrotic,
21.0911,27.8046,Necrotic,
20.7989,22.6078,Necrotic,
23.0465,21.8684,Necrotic,
24.047,23.4676,Necrotic,
22.1709,23.7107,Necrotic,
26.3679,25.5811,Necrotic,
19.811,27.0808,Necrotic,
20.5319,27.8308,Necrotic,
21.8417,23.7062,Necrotic,
28.2541,25.7714,Necrotic,
17.5846,30.8475,Necrotic,
23.7099,22.9711,Necrotic,
28.3533,26.2555,Necrotic,
25.3503,28.4457,Necrotic,
20.3552,27.2647,Necrotic,
24.4343,24.0638,Necrotic,
24.598,22.3493,Necrotic,
22.3432,23.7686,Necrotic,
23.172,23.0295,Necrotic,
20.6895,28.117,Necrotic,
23.2877,22.5326,Necrotic,
23.4032,21.6974,Necrotic,
26.2556,28.0277,Necrotic,
21.3038,25.9404,Necrotic,
19.0622,30.4074,Necrotic,
26.4922,25.1732,Necrotic,
22.166,26.927,Necrotic,
21.0,25.7751,Necrotic,
22.355,23.359,Necrotic,
18.9984,30.8201,Necrotic,
21.4575,25.506,Necrotic,
21.4805,23.6414,Necrotic,
22.785,22.8797,Necrotic,
26.3379,23.7223,Necrotic,
26.0377,26.4432,Necrotic,
29.2229,26.8029,Necrotic,
27.3695,22.6938,Necrotic,
29.044,23.0952,Necrotic,
32.753,23.2225,Necrotic,
21.9983,25.3063,Necrotic,
24.8293,26.2037,Necrotic,
27.4699,27.202,Necrotic,
20.7459,23.9623,Necrotic,
26.5569,26.1161,Necrotic,
25.5829,29.2929,Necrotic,
24.5949,23.0108,Necrotic,
22.8953,26.4134,Necrotic,
21.0189,24.3408,Necrotic,
18.2375,40.6036,Necrotic,
20.5946,31.1777,Necrotic,
